iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.16668260094143583,True,-0.011120055877147483,logei,0.0,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.188770451684273,True,-0.03137224525429261,logei,0.0,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.9185788094599661,True,0.01883408716204127,logei,0.0,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6905701890029177,True,0.013186349186627977,logei,0.0,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7822728363883351,True,0.042557600101320925,logei,0.0,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.2672074086825462,-1.5590971488608043,-5.0,0.8570184839102791,0.8490198278662879,True,-0.007998656043991192,logei,0.24305690001347102,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16860476666114466,6.673978350617138,0.125878528273499,1.1123297251028563,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5899392596237436,-5.0,-1.692067589959924,-1.7698390757163682,True,-0.07777148575644421,logei,0.30963899999915157,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.717690840531348,9.391669191148486,0.125878528273499,1.3416670273069264,0.8997447222979248,0.125878528273499,rosenbrock
8,0.6325769557740546,3.533418855517702,-3.1418458268059988,3.6385213688940508,0.9470451654977332,0.9695774429883366,True,0.02253227749060338,logei,0.34865380001429,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9470451654977332,0.07857808507369057,9.470247276222176,0.07857808507369057,1.183780909527772,0.9470451654977332,0.07857808507369057,rosenbrock
9,-5.0,2.951097204985199,-0.5241436473429049,10.0,0.8469644826574593,0.8904476802248922,True,0.04348319756743291,logei,0.37422530000912957,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9470451654977332,0.1786587679139645,9.64890604413614,0.07857808507369057,1.0721006715706822,0.9470451654977332,0.07857808507369057,rosenbrock
10,1.4509601365404556,3.4205509356978023,0.21751361867110872,-5.0,0.98296343816366,0.9779880773470804,True,-0.004975360816579677,logei,0.3562171999947168,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.98296343816366,0.04265981240776373,9.691565856543903,0.04265981240776373,0.9691565856543903,0.98296343816366,0.04265981240776373,rosenbrock
11,10.0,5.328844061458386,-2.8656503195855643,10.0,-1.6403700589259578,-1.6653367981696325,True,-0.024966739243674763,logei,0.33301940000092145,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.98296343816366,2.665993309497382,12.357559166041284,0.04265981240776373,1.1234144696401167,0.98296343816366,0.04265981240776373,rosenbrock
12,-1.1663593677766813,2.1732033631148315,0.926696601198458,10.0,0.9991641007185323,1.0666237742139475,True,0.06745967349541515,logei,0.3086349999939557,False,9,acb7787a-5012-48c7-ab7f-b8f4de232970,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9991641007185323,0.02645914985289144,12.384018315894176,0.02645914985289144,1.0320015263245146,0.9991641007185323,0.02645914985289144,rosenbrock
