iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.385463566291774,True,8.392777634458973,qnei,0.0,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.27599331326778387,True,-0.6019765039369112,qnei,0.0,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-9.299003429464774,True,-7.795618232408872,qnei,0.0,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.7886704590501429,True,-0.9582018302744459,qnei,0.0,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.775993759122173,True,-1.3466727735957287,qnei,0.0,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,-4.665338705969416,7.19821876970858,-3.4603205395749628,-2.7876836472459106,-5.244233716489483,True,-2.4565500692435727,qnei,0.3501643000054173,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.813306897817334,10.833942212995,0.14765343336672876,1.8056570354991666,-2.007314068167199,3.0329373187386226,rosenbrock
7,7.6767772405712655,-1.1212481383631945,7.059457543138936,-0.2806403868651815,-0.6238697211621154,-1.752715630938118,True,-1.1288459097760026,qnei,0.3447370000067167,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6494929717335391,12.483435184728538,0.14765343336672876,1.7833478835326484,-2.007314068167199,3.0329373187386226,rosenbrock
8,9.965022896945108,-1.5908749887877112,7.652801978503717,-3.758946491558419,-2.7521175824269304,10.884847029543678,True,13.636964611970608,qnei,0.40714049999951385,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.7777408329983544,16.261176017726893,0.14765343336672876,2.0326470022158616,-2.7521175824269304,3.7777408329983544,rosenbrock
9,10.0,-1.1501332315229025,7.887623552491399,-4.703187672281187,-2.9297533717360698,6.836763180903921,True,9.76651655263999,qnei,0.3396099000092363,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.9553766223074938,20.216552640034386,0.14765343336672876,2.2462836266704875,-2.7521175824269304,3.7777408329983544,rosenbrock
10,10.0,-1.681742472139774,-1.8736597127884163,-3.871272477093738,-1.767028454467975,8.432316377165613,True,10.199344831633589,qnei,0.3894207999983337,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7926517050393986,23.009204345073783,0.14765343336672876,2.300920434507378,-2.7521175824269304,3.7777408329983544,rosenbrock
11,10.0,-0.9334471333876384,10.0,-3.48583028472714,-4.599461160993339,-10.958382198103035,True,-6.358921037109695,qnei,0.5490060999873094,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.625084411564763,28.634288756638547,0.14765343336672876,2.6031171596944134,-2.7521175824269304,3.7777408329983544,rosenbrock
12,10.0,0.035902712984627994,7.644312084952072,-1.2429051829498532,-2.6241927198890624,-3.4805630114044677,True,-0.8563702915154052,qnei,0.8618109999952139,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.6498159704604864,32.284104727099034,0.14765343336672876,2.690342060591586,-2.7521175824269304,3.7777408329983544,rosenbrock
13,10.0,-1.620415808833443,7.167155896295767,-4.192808583858513,-2.5763647972,-9.62947582483595,True,-7.05311102763595,qnei,0.38152999999874737,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.6019880477714237,35.886092774870455,0.14765343336672876,2.760468674990035,-2.7521175824269304,3.7777408329983544,rosenbrock
14,10.0,-4.596333204183042,-5.0,9.571695875698069,-2.1546233380169904,-2.2546046341848154,True,-0.09998129616782503,qnei,0.23468540000612848,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.180246588588414,39.066339363458866,0.14765343336672876,2.790452811675633,-2.7521175824269304,3.7777408329983544,rosenbrock
15,0.2528061094143566,-3.1896769804580107,-2.8249643103417794,-5.0,0.9322254741123875,0.2744973204974438,True,-0.6577281536149437,qnei,0.2294116999983089,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9322254741123875,0.09339777645903624,39.1597371399179,0.09339777645903624,2.6106491426611935,-2.7521175824269304,3.7777408329983544,rosenbrock
16,10.0,4.349380408464564,-5.0,-5.0,-1.8221509909404219,-0.6858586148791237,True,1.1362923760612982,qnei,0.16150449999258853,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9322254741123875,2.8477742415118454,42.007511381429744,0.09339777645903624,2.625469461339359,-2.7521175824269304,3.7777408329983544,rosenbrock
17,10.0,3.4820656257460314,-3.4533307025102675,10.0,-1.538191369541903,2.6208208173523015,True,4.159012186894205,qnei,0.22044040000764653,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9322254741123875,2.5638146201133267,44.57132600154307,0.09339777645903624,2.6218427059731217,-2.7521175824269304,3.7777408329983544,rosenbrock
18,-5.0,-1.7334409236632295,2.4586028518421332,-5.0,0.8011178548529427,-0.5543612144076215,True,-1.3554790692605643,qnei,0.19458969999686815,False,10,6305a5fa-abe8-4c04-a46b-3e66236605b3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9322254741123875,0.22450539571848105,44.79583139726155,0.09339777645903624,2.4886572998478638,-2.7521175824269304,3.7777408329983544,rosenbrock
