iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-6.100605304020646,True,-5.945042758956357,logei,0.0,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,1.565061990871588,True,2.7224601973015683,logei,0.0,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,7.594694603291463,True,6.694949880993538,logei,0.0,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-4.73395720532675,True,-3.030200667137204,logei,0.0,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8218250146013524,True,0.08210977831433819,logei,0.0,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.024994109350341,1.951152124815708,-1.2805051646619696,-3.843339932794911,0.956105221312679,2.2133539316964006,True,1.2572487103837215,logei,0.28405109999584965,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.06951802925874473,6.574891613214739,0.06951802925874473,1.0958152688691232,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.730469351518313,3.398795830595633,-5.0,0.7723624350259098,-1.357800459169975,True,-2.130162894195885,logei,0.3492473000078462,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.25326081554551394,6.828152428760252,0.06951802925874473,0.9754503469657504,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.8038151863475775,2.067125379143273,3.6115135900615325,-3.8278235035912846,0.8307522222916497,6.06229661509665,True,5.2315443928050005,logei,0.3398841000016546,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.1948710282797741,7.0230234570400265,0.06951802925874473,0.8778779321300033,0.8997447222979248,0.125878528273499,rosenbrock
9,-2.112784032588234,1.4747613993084236,2.6592910431011485,-5.0,0.9840621792308474,-8.045702448143524,True,-9.029764627374371,logei,0.44750979999662377,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.041561071340576405,7.064584528380603,0.041561071340576405,0.7849538364867337,0.8997447222979248,0.125878528273499,rosenbrock
10,-4.929371358488234,1.358343654405968,1.0761559626763892,-1.8130969361783726,0.8819169326783934,2.378196706460933,True,1.4962797737825393,logei,0.3400320999935502,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.14370631789303034,7.208290846273633,0.041561071340576405,0.7208290846273633,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.506423875228908,2.5692804188393543,5.4371653364237975,-5.0,0.6205026620743178,6.365712650402401,True,5.7452099883280825,logei,0.4182077000004938,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.40512058849710597,7.61341143477074,0.041561071340576405,0.6921283122518854,0.8997447222979248,0.125878528273499,rosenbrock
12,-4.483473965609216,1.20933290845426,7.809132633216741,-3.396448997779375,-0.19221866523045045,3.5821374961144454,True,3.7743561613448957,logei,0.41491469999891706,False,9,ce5cb9f2-0890-47bd-b805-b6784041c1cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,1.2178419158018743,8.831253350572613,0.041561071340576405,0.7359377792143844,0.8997447222979248,0.125878528273499,rosenbrock
