iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.2206990999984555,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,9.134188026374597,-5.0,-3.8153586092121983,7.733531222383364,-1.306408007584406,-1.306408007584406,False,0.0,logei,0.3128697999927681,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.33203125815583,9.834680505188928,0.14765343336672876,1.4049543578841326,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.174566829924514,-5.0,4.677921502518252,7.423456675107164,0.8477958577454026,0.8477958577454026,False,0.0,logei,0.25454870000248775,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17782739282602122,10.012507898014949,0.14765343336672876,1.2515634872518686,0.877969817204695,0.14765343336672876,rosenbrock
9,0.17812460845730446,-2.1912142082892503,0.01966193392275763,6.637035350941277,1.0063286253204167,1.0063286253204167,False,0.0,logei,0.33924109999497887,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.019294625251007114,10.031802523265956,0.019294625251007114,1.1146447248073283,1.0063286253204167,0.019294625251007114,rosenbrock
10,0.16102882268260021,-5.0,-5.0,7.794435955595398,0.6980090961233203,0.6980090961233203,False,0.0,logei,0.27970379999896977,False,10,33b06e79-0084-42b2-85ff-e61b6c99e685,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.3276141544481035,10.359416677714059,0.019294625251007114,1.035941667771406,1.0063286253204167,0.019294625251007114,rosenbrock
