iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.17635662444402,True,8.18367069261122,logei,0.0,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,3.8808806803220284,True,3.002910863117333,logei,0.0,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,1.2746229346866818,True,2.7780081317425838,logei,0.0,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-2.0341500163074784,True,-2.2036813875317813,logei,0.0,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-3.501216814859971,True,-4.071895829333527,logei,0.0,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,-4.365457304776083,10.0,-5.0,-4.872707029585759,-8.863953071777162,True,-3.9912460421914036,logei,0.29650179999589454,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.898330280157182,12.918965595334848,0.14765343336672876,2.153160932555808,-2.007314068167199,3.0329373187386226,rosenbrock
7,7.514421328705169,-3.2479148906798225,6.570591115121027,-1.9369135312878023,-0.4803687958853637,6.151153532876583,True,6.631522328761946,logei,0.41993920000095386,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.5059920464567875,14.424957641791636,0.14765343336672876,2.060708234541662,-2.007314068167199,3.0329373187386226,rosenbrock
8,10.0,1.5298896052837758,6.8769224620477925,-5.0,-2.3128162468457867,-1.4962191445441957,True,0.816597102301591,logei,0.3370881000009831,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.3384394974172107,17.76339713920885,0.14765343336672876,2.220424642401106,-2.007314068167199,3.0329373187386226,rosenbrock
9,9.444957760746915,0.08240865687482837,6.440349780994473,-2.131460544141377,-1.6251255205783839,6.0959350281228,True,7.721060548701184,logei,0.33754570000746753,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.6507487711498077,20.414145910358656,0.14765343336672876,2.268238434484295,-2.007314068167199,3.0329373187386226,rosenbrock
10,1.619737501315304,4.413643657858524,7.206016704228711,-2.386281474521653,0.19339286065298936,-4.376622659021783,True,-4.570015519674772,logei,0.3198467000038363,False,10,d4637973-83da-4970-b199-9e574aa5a7a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8322303899184345,21.246376300277092,0.14765343336672876,2.124637630027709,-2.007314068167199,3.0329373187386226,rosenbrock
