iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8741247643819967,True,-0.02179729764737115,qnei,0.0,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9187479697564055,True,0.02128038085924,qnei,0.0,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7698861646724251,True,0.04404405741539952,qnei,0.0,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.6882863909351963,True,-0.16115598338380654,qnei,0.0,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.19233204115678226,True,-0.04019936491626294,qnei,0.0,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.8462582669599277,0.20560773930286297,5.035383680615556,-0.7173306102726597,0.8198998302611252,0.7807926601816031,True,-0.039107170079522136,qnei,0.2579418000095757,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20572342031029855,5.109902403449472,0.12970118854205592,0.851650400574912,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.109431801856254,1.502798268779288,-5.0,5.095079162421981,0.8416578761445843,0.8321399222128643,True,-0.009517953931720058,qnei,0.3034872999996878,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18396537442683947,5.2938677778763115,0.12970118854205592,0.7562668254109016,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.813503114945108,1.0508387597260236,-5.0,-5.0,0.7742042843321126,0.7027846272920155,True,-0.07141965704009712,qnei,0.2589988999970956,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.25141896623931115,5.545286744115622,0.12970118854205592,0.6931608430144528,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,2.104721327518022,10.0,10.0,-1.2950945775944516,-1.3376036256387485,True,-0.04250904804429689,qnei,0.4122073000035016,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.3207178281658756,7.866004572281498,0.12970118854205592,0.8740005080312776,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.9857686249034434,0.34469770707073416,-1.3293425045860585,0.4126410714376972,1.0244374687389206,0.9796153703281631,True,-0.04482209841075746,qnei,0.23086280000279658,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.0011857818325031744,7.867190354114001,0.0011857818325031744,0.7867190354114001,1.0244374687389206,0.0011857818325031744,rosenbrock
11,2.0753895687761506,0.45810489205476307,6.853346291299644,-5.0,0.28568250642262794,0.22721420187985936,True,-0.05846830454276858,qnei,0.24062870000489056,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.7399407441487958,8.607131098262798,0.0011857818325031744,0.7824664634784362,1.0244374687389206,0.0011857818325031744,rosenbrock
12,-5.0,1.508569176735551,-4.092078199961736,-1.1185768727788856,0.7810879288646315,0.7274368587135157,True,-0.05365107015111581,qnei,0.22003319999203086,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.24453532170679226,8.85166641996959,0.0011857818325031744,0.7376388683307992,1.0244374687389206,0.0011857818325031744,rosenbrock
13,-0.8112638699098612,-0.6317069540733151,-5.0,6.068248522745911,0.9211625196804463,0.950614972668782,True,0.029452452988335764,qnei,0.2841399999888381,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.10446073089097752,8.956127150860567,0.0011857818325031744,0.6889328577585052,1.0244374687389206,0.0011857818325031744,rosenbrock
14,-4.178970290033689,-1.092645395813885,1.2982073708910435,5.48937599545732,0.9293415717374224,0.9452292697816999,True,0.015887698044277476,qnei,0.3120325000054436,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.0962816788340014,9.052408829694569,0.0011857818325031744,0.6466006306924692,1.0244374687389206,0.0011857818325031744,rosenbrock
15,-2.0211328566334474,0.012726568962568331,2.297658688164173,-5.0,0.9914032989858825,1.0582869570351814,True,0.06688365804929886,qnei,0.32068450000952,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.03421995158554125,9.08662878128011,0.0011857818325031744,0.6057752520853407,0.9914032989858825,0.03421995158554125,rosenbrock
16,-1.7307290414297398,0.7502158446989059,2.3271768868922442,10.0,1.0177783153570472,1.0661124844077743,True,0.04833416905072707,qnei,0.30235260000335984,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.00784493521437657,9.094473716494488,0.0011857818325031744,0.5684046072809055,1.0177783153570472,0.00784493521437657,rosenbrock
17,-1.8697244467152703,-1.2018378547735185,-2.6512398508591946,10.0,1.0127726600201978,1.0158096348593608,True,0.003036974839162987,qnei,0.21811990000423975,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.012850590551225949,9.107324307045713,0.0011857818325031744,0.5357249592379831,1.0177783153570472,0.00784493521437657,rosenbrock
18,-5.0,1.0766530576467528,1.8486868024545187,4.225707591755328,0.8717857472809183,0.9195716018970193,True,0.047785854616100965,qnei,0.3487375999975484,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.1538375032905055,9.261161810336219,0.0011857818325031744,0.5145089894631233,1.0177783153570472,0.00784493521437657,rosenbrock
19,0.4805308571037323,-1.4161513050634704,1.5532368276522652,10.0,1.0093899852062957,0.9893320748536647,True,-0.020057910352631048,qnei,0.2976993000047514,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.016233265365128036,9.277395075701348,0.0011857818325031744,0.4882839513527025,1.0177783153570472,0.00784493521437657,rosenbrock
20,0.8060534870995332,-3.5002288799538426,-2.466813143292697,-5.0,0.9298986658414982,0.9297553102205769,True,-0.00014335562092127052,qnei,0.29802650000783615,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.09572458472992562,9.373119660431273,0.0011857818325031744,0.46865598302156364,1.0177783153570472,0.00784493521437657,rosenbrock
21,-5.0,-2.4107109052991507,-5.0,10.0,0.7323104581769528,0.7286036190306417,True,-0.0037068391463110917,qnei,0.3561652999924263,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.29331279239447094,9.666432452825743,0.0011857818325031744,0.46030630727741634,1.0177783153570472,0.00784493521437657,rosenbrock
22,-0.18604518891639013,-1.4437067092660287,-1.2880566514373288,10.0,1.0033031813021347,1.0559118268464174,True,0.052608645544282684,qnei,0.2723335000046063,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.02232006926928909,9.688752522095033,0.0011857818325031744,0.4403978419134106,1.0177783153570472,0.00784493521437657,rosenbrock
23,4.693710210407817,-5.0,-5.0,10.0,0.527902067589197,0.5377028277828662,True,0.009800760193669156,qnei,0.2251066000026185,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.4977211829822268,10.18647370507726,0.0011857818325031744,0.44289016109031565,1.0177783153570472,0.00784493521437657,rosenbrock
24,-0.8384817704243674,-1.0787108555929248,0.5786216404298322,-5.0,1.0170293246722815,1.1146661528919444,True,0.09763682821966291,qnei,0.21709190000547096,False,11,b3d7adde-b7b4-4315-937a-7e3c368c0e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244374687389206,0.008593925899142318,10.195067630976402,0.0011857818325031744,0.42479448462401675,1.0170293246722815,0.008593925899142318,rosenbrock
