iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4253430077957527,True,0.08070189116014692,qnei,0.0,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.03154829521417439,True,0.03914107883215538,qnei,0.0,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0544640770262248,True,0.06496379109423067,qnei,0.0,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.30739714667216905,True,-0.016086097395562216,qnei,0.0,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0523233766923217,True,0.09750857743216967,qnei,0.0,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8796766718638755,2.3517364179261637,6.7609066705265555,5.311093419533021,0.46402811896687907,0.4634984396969867,True,-0.0005296792698923913,qnei,0.4516526000079466,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5615951316045447,4.998647328204015,0.036122964639429656,0.8331078880340025,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.06554071206217689,2.9467586779683983,0.03724176191023225,-1.2677888903662318,1.0028130598898979,0.9730496596687356,True,-0.029763400221162306,qnei,0.4770089999947231,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.0228101906815259,5.021457518885541,0.0228101906815259,0.7173510741265058,0.9895002859319941,0.036122964639429656,rosenbrock
8,-4.55282847107933,3.701998297107838,-2.719424608739302,5.136270389627071,0.874078311655911,0.9421509406891893,True,0.06807262903327826,qnei,0.3816800999920815,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.1515449389155128,5.173002457801053,0.0228101906815259,0.6466253072251317,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.36834226024532,3.9909357254934914,1.134608037862735,-5.0,0.8951981108253982,0.9324549374051547,True,0.037256826579756486,qnei,0.37737360000028275,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.13042513974602554,5.303427597547079,0.0228101906815259,0.5892697330607866,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,-0.42497331732172283,-5.0,10.0,0.7846057631701181,0.793899282201623,True,0.009293519031504882,qnei,0.4547383000026457,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.24101748740130569,5.544445084948384,0.0228101906815259,0.5544445084948384,0.9895002859319941,0.036122964639429656,rosenbrock
11,2.6033504778785193,4.449700643714533,10.0,-5.0,-1.9575534520568918,-1.9567428798146904,True,0.0008105722422013795,qnei,0.440156399999978,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,2.983176702628316,8.527621787576699,0.0228101906815259,0.7752383443251545,0.9895002859319941,0.036122964639429656,rosenbrock
12,-5.0,2.3406824917247704,1.6988864515263105,8.840085612410892,0.8745359405750224,0.9229017457252294,True,0.04836580515020705,qnei,0.31526730000041425,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.1510873099964014,8.678709097573101,0.0228101906815259,0.7232257581310918,0.9895002859319941,0.036122964639429656,rosenbrock
13,-0.5778013721375713,2.1547207591740203,-4.63671346038288,-5.0,0.8132981139855979,0.7920328425136024,True,-0.021265271471995528,qnei,0.3781662999972468,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.21232513658582586,8.891034234158926,0.0228101906815259,0.6839257103199174,0.9895002859319941,0.036122964639429656,rosenbrock
14,-3.259780146421209,2.5970171316554755,3.546647350602436,-5.0,0.9226820402958867,0.9783061793870228,True,0.05562413909113606,qnei,0.4259567999979481,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0028130598898979,0.10294121027553704,8.993975444434463,0.0228101906815259,0.6424268174596045,0.9895002859319941,0.036122964639429656,rosenbrock
15,-1.5168615837361876,2.2814106852106253,1.3633173218333345,10.0,1.0038754255922042,1.0779869737507892,True,0.074111548158585,qnei,0.43852879999030847,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0038754255922042,0.021747824979219565,9.015723269413684,0.021747824979219565,0.6010482179609122,1.0038754255922042,0.021747824979219565,rosenbrock
16,-1.497564136753197,3.3542404345597134,2.741027796966963,10.0,1.0041795750165654,0.9415118733953013,True,-0.06266770162126412,qnei,0.44791540000005625,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0041795750165654,0.021443675554858377,9.037166944968542,0.021443675554858377,0.5648229340605339,1.0038754255922042,0.021747824979219565,rosenbrock
17,-2.403936965263685,1.7133783602094164,-2.451877999807541,10.0,1.0090817205897482,1.0313736953312493,True,0.02229197474150113,qnei,0.4322388000000501,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.016541529981675573,9.053708474950216,0.016541529981675573,0.5325710867617774,1.0038754255922042,0.021747824979219565,rosenbrock
18,-1.2245018517550408,2.2929549265312525,2.6868719560641003,-5.0,0.9836281294045734,1.0022961323701165,True,0.01866800296554305,qnei,0.37908250000327826,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.041995121166850335,9.095703596117067,0.016541529981675573,0.5053168664509482,1.0038754255922042,0.021747824979219565,rosenbrock
19,-5.0,-4.826389609529827,-1.9538403677613274,3.117646601288754,0.6158851168851431,0.6433943076246739,True,0.02750919073953073,qnei,0.415086799999699,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.40973813368628065,9.505441729803348,0.016541529981675573,0.5002864068317552,1.0038754255922042,0.021747824979219565,rosenbrock
20,2.366882291891009,-4.815259978164986,-5.0,10.0,0.7230188872219216,0.7154795827401168,True,-0.007539304481804843,qnei,0.42600429999583866,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.30260436334950214,9.80804609315285,0.016541529981675573,0.4904023046576425,1.0038754255922042,0.021747824979219565,rosenbrock
21,0.4552042158149725,-1.8819271410331941,-2.512825686956677,-5.0,0.9802502283125094,1.058440003636791,True,0.07818977532428151,qnei,0.42104469999321736,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.045373022258914375,9.853419115411764,0.016541529981675573,0.46921043406722684,1.0038754255922042,0.021747824979219565,rosenbrock
22,3.4597927311931325,-5.0,-1.0517663662852075,10.0,0.7451331693863195,0.6887527668237338,True,-0.056380402562585696,qnei,0.4453685999906156,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.2804900811851043,10.133909196596868,0.016541529981675573,0.46063223620894855,1.0038754255922042,0.021747824979219565,rosenbrock
23,-1.4949716992338324,-0.5899319895810416,-1.0329815269122196,10.0,1.0015449101693283,1.027934159604032,True,0.026389249434703554,qnei,0.3590139000007184,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,0.024078340402095444,10.157987536998963,0.016541529981675573,0.44165163204343316,1.0038754255922042,0.021747824979219565,rosenbrock
24,9.940773026375428,-2.126625156833172,-4.675728726872747,-5.0,-1.9227070305461853,-1.9077036601708228,True,0.01500337037536248,qnei,0.4739140000019688,False,8,b1979d38-4ce2-41c8-a9bc-75a26243e0ef,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0090817205897482,2.948330281117609,13.106317818116572,0.016541529981675573,0.5460965757548571,1.0038754255922042,0.021747824979219565,rosenbrock
