iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-0.41062388973986497,-5.0,3.928048035195816,-5.0,0.7874030133247734,0.7874030133247734,False,0.0,logei,0.4128175000078045,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.23822023724665042,18.357817172203656,0.0015081350194883214,0.5562974900667774,1.0241151155519355,0.0015081350194883214,rosenbrock
34,0.16692492417075033,-0.8875446441289485,2.7229381046610333,10.0,1.022582917900283,1.022582917900283,False,0.0,logei,0.3484555999893928,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0030403326711407885,18.360857504874797,0.0015081350194883214,0.5400252207316116,1.0241151155519355,0.0015081350194883214,rosenbrock
35,-1.4790889146490211,1.443703932306802,-3.314179775757648,10.0,1.0173353535651677,1.0173353535651677,False,0.0,logei,0.41713370000070427,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.008287897006256095,18.369145401881052,0.0015081350194883214,0.5248327257680301,1.0241151155519355,0.0015081350194883214,rosenbrock
36,-5.0,8.58710334183709,6.749903529021181,-5.0,-0.935349835933041,-0.935349835933041,False,0.0,logei,0.3890413000044646,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,1.9609730865044648,20.330118488385516,0.0015081350194883214,0.5647255135662643,1.0241151155519355,0.0015081350194883214,rosenbrock
37,-1.142686513782582,1.7629018737648379,-2.9531018658888724,-5.0,0.9651918285923479,0.9651918285923479,False,0.0,logei,0.32658240001183003,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.06043142197907592,20.39054991036459,0.0015081350194883214,0.5510959435233673,1.0241151155519355,0.0015081350194883214,rosenbrock
38,-1.2252989133149257,-3.4178590399187496,-5.0,10.0,0.8840476775240599,0.8840476775240599,False,0.0,logei,0.37793970000348054,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1415755730473639,20.532125483411956,0.0015081350194883214,0.5403190916687357,1.0241151155519355,0.0015081350194883214,rosenbrock
39,-0.26339046752034395,-0.43618791184481975,-3.489979474296405,10.0,1.020585748641552,1.020585748641552,False,0.0,logei,0.2793764999951236,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.005037501929871846,20.53716298534183,0.0015081350194883214,0.5265939227010725,1.0241151155519355,0.0015081350194883214,rosenbrock
40,-4.574180847842981,-5.0,-2.163368714525396,10.0,0.6398570460363188,0.6398570460363188,False,0.0,logei,0.3413830999925267,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.385766204535105,20.922929189876935,0.0015081350194883214,0.5230732297469234,1.0241151155519355,0.0015081350194883214,rosenbrock
41,0.17417685140111236,1.345084033390077,-1.7079551016834864,10.0,1.0083720359267028,1.0083720359267028,False,0.0,logei,0.35268619999988005,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.017251214644721014,20.940180404521655,0.0015081350194883214,0.5107361074273574,1.0241151155519355,0.0015081350194883214,rosenbrock
42,-0.810324634464458,-0.6035956952050261,-5.0,10.0,0.9570498016976893,0.9570498016976893,False,0.0,logei,0.3177685999980895,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.06857344887373451,21.00875385339539,0.0015081350194883214,0.5002084250808426,1.0241151155519355,0.0015081350194883214,rosenbrock
43,0.26368606400922245,1.8302973197239158,1.5264368240909956,-5.0,1.0094921793987877,1.0094921793987877,False,0.0,logei,0.32542470000043977,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.016131071172636124,21.024884924568028,0.0015081350194883214,0.48895081219925646,1.0241151155519355,0.0015081350194883214,rosenbrock
44,0.17129041046574475,-1.927739931732691,2.640158705639564,10.0,1.021793354332565,1.021793354332565,False,0.0,logei,0.28654010000173,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0038298962388587654,21.028714820806886,0.0015081350194883214,0.47792533683652016,1.0241151155519355,0.0015081350194883214,rosenbrock
45,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,21.030222955826375,0.0015081350194883214,0.4673382879072528,1.0241151155519355,0.0015081350194883214,rosenbrock
46,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0029665255079889263,21.033189481334365,0.0015081350194883214,0.4572432495942253,1.0241151155519355,0.0015081350194883214,rosenbrock
47,0.16692492417075033,-0.8875446441289485,2.7229381046610333,10.0,1.022582917900283,1.022582917900283,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0030403326711407885,21.036229814005505,0.0015081350194883214,0.447579357744798,1.0241151155519355,0.0015081350194883214,rosenbrock
48,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,21.037737949024994,0.0015081350194883214,0.43828620727135403,1.0241151155519355,0.0015081350194883214,rosenbrock
49,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0029665255079889263,21.040704474532983,0.0015081350194883214,0.4294021321333262,1.0241151155519355,0.0015081350194883214,rosenbrock
50,0.16692492417075033,-0.8875446441289485,2.7229381046610333,10.0,1.022582917900283,1.022582917900283,False,0.0,logei,0.0,False,7,fa6ee78b-ece4-47b5-88ff-20833c2c3021,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0030403326711407885,21.043744807204124,0.0015081350194883214,0.42087489614408247,1.0241151155519355,0.0015081350194883214,rosenbrock
