iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.2966467999940505,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,9.134188026374597,-5.0,-3.8153586092121983,7.733531222383364,-1.306408007584406,-1.306408007584406,False,0.0,logei,0.283573399996385,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.33203125815583,9.834680505188928,0.14765343336672876,1.4049543578841326,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.174566829924514,-5.0,4.677921502518252,7.423456675107164,0.8477958577454026,0.8477958577454026,False,0.0,logei,0.23141589999431744,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17782739282602122,10.012507898014949,0.14765343336672876,1.2515634872518686,0.877969817204695,0.14765343336672876,rosenbrock
9,0.17812460845730446,-2.1912142082892503,0.01966193392275763,6.637035350941277,1.0063286253204167,1.0063286253204167,False,0.0,logei,0.22644869999203365,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.019294625251007114,10.031802523265956,0.019294625251007114,1.1146447248073283,1.0063286253204167,0.019294625251007114,rosenbrock
10,0.16102882268260021,-5.0,-5.0,7.794435955595398,0.6980090961233203,0.6980090961233203,False,0.0,logei,0.30197830000543036,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.3276141544481035,10.359416677714059,0.019294625251007114,1.035941667771406,1.0063286253204167,0.019294625251007114,rosenbrock
11,1.9897861332742082,-5.0,9.772298475035397,5.987864389688497,-1.2063343385962015,-1.2063343385962015,False,0.0,logei,0.41591900000639725,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,2.2319575891676253,12.591374266881683,0.019294625251007114,1.1446703878983349,1.0063286253204167,0.019294625251007114,rosenbrock
12,1.532617042689588,-5.0,2.8896148506883397,9.675849672592214,0.8795040642537649,0.8795040642537649,False,0.0,logei,0.1724164000042947,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14611918631765886,12.737493453199342,0.019294625251007114,1.0614577877666118,1.0063286253204167,0.019294625251007114,rosenbrock
13,1.009748985234872,-5.0,2.6692679237997696,6.835242505561558,0.8820947836548249,0.8820947836548249,False,0.0,logei,0.2539924000011524,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14352846691659893,12.881021920115941,0.019294625251007114,0.9908478400089186,1.0063286253204167,0.019294625251007114,rosenbrock
14,-0.9359609884123431,0.3350076300265958,-3.052830750541872,3.614717478337484,1.0140780683057522,1.0140780683057522,False,0.0,logei,0.20001630000479054,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.011545182265671583,12.892567102381612,0.011545182265671583,0.9208976501701152,1.0140780683057522,0.011545182265671583,rosenbrock
15,-1.135944306364223,-5.0,-2.131146373095631,4.912197298289729,0.8175005946494385,0.8175005946494385,False,0.0,logei,0.310109600002761,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.2081226559219853,13.100689758303597,0.011545182265671583,0.8733793172202398,1.0140780683057522,0.011545182265671583,rosenbrock
16,0.48598052658587315,3.47726292585818,2.9876989730681967,8.041658169392758,1.0003508471927516,1.0003508471927516,False,0.0,logei,0.20461499999510124,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.025272403378672204,13.125962161682269,0.011545182265671583,0.8203726351051418,1.0140780683057522,0.011545182265671583,rosenbrock
17,-1.3715177136340808,10.0,-5.0,3.471197793626531,-2.0723568616812313,-2.0723568616812313,False,0.0,logei,0.23350319999735802,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,3.097980112252655,16.223942273934924,0.011545182265671583,0.9543495455255837,1.0140780683057522,0.011545182265671583,rosenbrock
18,-2.3629534303396005,0.5478401505601894,-2.3769394514644637,7.928363559907993,1.0154502345389183,1.0154502345389183,False,0.0,logei,0.24736339999071788,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154502345389183,0.010173016032505533,16.23411528996743,0.010173016032505533,0.9018952938870795,1.0154502345389183,0.010173016032505533,rosenbrock
19,0.2751457056760704,-0.5486139904859452,3.679074462905955,8.952228392399881,1.0168004506885397,1.0168004506885397,False,0.0,logei,0.2820081999961985,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.008822799882884036,16.242938089850316,0.008822799882884036,0.8548914784131746,1.0168004506885397,0.008822799882884036,rosenbrock
20,-1.7756366645760902,0.7276464301325549,0.012247527771174788,5.316824517465193,1.0163730166165124,1.0163730166165124,False,0.0,logei,0.2006565000046976,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.009250233954911424,16.25218832380523,0.008822799882884036,0.8126094161902614,1.0168004506885397,0.008822799882884036,rosenbrock
21,-1.390735251332951,-1.4500217492882193,-4.050449791802283,5.440379516916192,0.9800656294285068,0.981162105303786,True,0.0010964758752791681,logei,0.3269263999973191,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.04555762114291695,16.297745944948144,0.008822799882884036,0.7760831402356259,1.0168004506885397,0.008822799882884036,rosenbrock
22,0.5587499169465299,2.125994512998131,-0.4010746631467153,7.3079988279845844,1.0045454833151997,0.970892890303854,True,-0.03365259301134571,logei,0.2560172999947099,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.021077767256224123,16.318823712204367,0.008822799882884036,0.7417647141911076,1.0168004506885397,0.008822799882884036,rosenbrock
23,-0.7427948492505554,-3.126712227655802,-2.8986663949876124,-1.3205571516971946,0.9534868843647389,0.9773461114018793,True,0.023859227037140385,logei,0.14212750000297092,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07213636620668484,16.39096007841105,0.008822799882884036,0.7126504381917849,1.0168004506885397,0.008822799882884036,rosenbrock
24,-0.01668007747400551,-1.5354582678337605,-1.0608144097371088,1.7237580112504078,1.0217306864475026,0.999207825547699,True,-0.0225228608998036,logei,0.19582140000420623,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.0038925641239211384,16.39485264253497,0.0038925641239211384,0.6831188601056238,1.0168004506885397,0.008822799882884036,rosenbrock
25,-3.180007749476602,5.016652008809486,0.4044600170240678,10.0,0.8282440345461796,0.7451138880778658,True,-0.08313014646831374,logei,0.24842430000717286,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.19737921602524422,16.592231858560215,0.0038925641239211384,0.6636892743424085,1.0168004506885397,0.008822799882884036,rosenbrock
26,3.9033873015544858,1.3386851426680195,3.7495571924828806,10.0,0.9683540820454427,0.994540274862364,True,0.02618619281692125,logei,0.1887851000064984,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.05726916852598107,16.649501027086195,0.0038925641239211384,0.6403654241186998,1.0168004506885397,0.008822799882884036,rosenbrock
27,-1.7694787165849146,-1.6498538033245975,-2.358942443285246,3.129337569053461,1.0109147406676966,0.9758136163010024,True,-0.035101124366694214,logei,0.3708273999945959,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.014708509903727185,16.664209536989922,0.0038925641239211384,0.6171929458144416,1.0168004506885397,0.008822799882884036,rosenbrock
28,1.459362786478919,-0.2254155092284915,3.0351459757317834,7.53802458249533,1.0209814637228758,1.0089705834288571,True,-0.012010880294018644,logei,0.2274597000068752,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.004641786848547991,16.66885132383847,0.0038925641239211384,0.5953161187085169,1.0168004506885397,0.008822799882884036,rosenbrock
29,-1.8853227147954243,0.5428605907465106,-4.033504408571809,10.0,1.0075420115369251,0.9511876072481261,True,-0.05635440428879901,logei,0.1963501999998698,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.018081239034498653,16.68693256287297,0.0038925641239211384,0.5754114676852747,1.0168004506885397,0.008822799882884036,rosenbrock
30,1.84156657378348,-0.7493933195299448,4.371076367320413,10.0,0.9948638376275998,0.8987529412728724,True,-0.09611089635472736,logei,0.18626620000577532,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.030759412943824005,16.71769197581679,0.0038925641239211384,0.557256399193893,1.0168004506885397,0.008822799882884036,rosenbrock
31,1.5187785221972085,-4.42528017486632,-5.0,-1.0674039893793124,0.6691096310193715,0.6777603293791268,True,0.008650698359755293,logei,0.1627561999921454,False,10,dff5e469-6f85-4c44-aa80-4db6f3ffca9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0217306864475026,0.3565136195520523,17.074205595368845,0.0038925641239211384,0.5507808256570595,1.0168004506885397,0.008822799882884036,rosenbrock
