iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,False,0.0,qnei,0.4098100999981398,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.32987190000130795,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,False,0.0,qnei,0.42888289999973495,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,False,0.0,qnei,0.4102952999965055,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,False,0.0,qnei,0.3728633999999147,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,False,0.0,qnei,0.39853589999256656,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,False,0.0,qnei,0.45253219999722205,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,False,0.0,qnei,0.3663635999982944,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,False,0.0,qnei,0.46823729999596253,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.8047035840315407,0.9321944894978449,True,0.12749090546630415,qnei,0.3974746000021696,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22091966653988304,9.121787055789847,0.005763244140837509,0.4343708121804689,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.716374159246366,-5.0,2.091106243276544,-5.0,0.8443442614774117,0.46467625217870934,True,-0.37966800929870237,qnei,0.5035676999978023,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18127898909401208,9.30306604488386,0.005763244140837509,0.4228666384038118,1.0198600064305863,0.005763244140837509,rosenbrock
23,-2.4968266448004464,-5.0,-3.1535443859328494,10.0,0.7791158524923837,0.5915864901214344,True,-0.1875293623709493,qnei,0.49283879999711644,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2465073980790401,9.549573442962899,0.005763244140837509,0.415198845346213,1.0198600064305863,0.005763244140837509,rosenbrock
24,0.8107691743261056,-2.3262437027934175,-1.7897564066583134,10.0,0.9968988559016466,1.0146887207711393,True,0.017789864869492633,qnei,0.33637929998803884,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.028724394669777165,9.578297837632675,0.005763244140837509,0.3990957432346948,1.0198600064305863,0.005763244140837509,rosenbrock
25,7.228572602543686,-4.758822827377268,-3.7699242830846003,10.0,-0.03784034655963893,-0.11435077710521742,True,-0.07651043054557849,qnei,0.4611577000032412,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,1.0634635971310626,10.641761434763739,0.005763244140837509,0.42567045739054954,1.0198600064305863,0.005763244140837509,rosenbrock
26,-1.30912108949404,0.34886613549486367,-1.9446965750667464,-5.0,1.003264824134869,0.30658758265121566,True,-0.6966772414836533,qnei,0.4995583000127226,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.022358426436554835,10.664119861200293,0.005763244140837509,0.41015845620001123,1.0198600064305863,0.005763244140837509,rosenbrock
27,-2.3035878537138856,3.0690901724326745,2.0219676988957125,2.386708609522591,1.0087911061365256,0.8423041681984667,True,-0.1664869379380589,qnei,0.33893800000078045,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.016832144434898222,10.680952005635191,0.005763244140837509,0.3955908150235256,1.0198600064305863,0.005763244140837509,rosenbrock
28,-4.679213158794841,3.1874272977370195,-0.32338980486451435,10.0,0.8759801440181396,0.5812197302443993,True,-0.2947604137737403,qnei,0.40427980000094976,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.14964310655328417,10.830595112188476,0.005763244140837509,0.3868069682924456,1.0198600064305863,0.005763244140837509,rosenbrock
29,-2.5845253127800154,1.93560175698615,3.8687353201015857,10.0,1.0129119541894853,0.6634267103614944,True,-0.34948524382799095,qnei,0.3813488000014331,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.012711296381938464,10.843306408570415,0.005763244140837509,0.37390711753691086,1.0198600064305863,0.005763244140837509,rosenbrock
30,-1.090287693867922,1.1652033966967754,-3.630408151918774,4.847962335250402,1.000272219143512,0.8130018352445606,True,-0.18727038389895145,qnei,0.34551980000105686,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02535103142791173,10.868657439998326,0.005763244140837509,0.36228858133327757,1.0198600064305863,0.005763244140837509,rosenbrock
31,-3.891829439362148,-2.6204804098959253,-4.047239167647581,1.4616175598541434,0.8492273592477676,1.0243688369022828,True,0.17514147765451515,qnei,0.48713679998763837,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.17639589132365618,11.045053331321983,0.005763244140837509,0.3562920429458704,0.8492273592477676,0.17639589132365618,rosenbrock
32,0.8685931387979913,-4.77705656670832,-5.0,10.0,0.7494184152014118,0.8841950180367051,True,0.13477660283529325,qnei,0.6000180000119144,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.27620483537001195,11.321258166691994,0.005763244140837509,0.3537893177091248,0.8492273592477676,0.17639589132365618,rosenbrock
33,1.351297383544359,-2.932813462701165,10.0,10.0,-1.1527818372089862,-1.4084704074993846,True,-0.2556885702903984,qnei,0.4456281000020681,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,2.17840508778041,13.499663254472404,0.005763244140837509,0.40908070468098195,0.8492273592477676,0.17639589132365618,rosenbrock
34,0.689257049923293,-1.3313894164666047,-0.3849362181169844,10.0,0.9974597952600599,0.8930529930003875,True,-0.10440680225967236,qnei,0.35766189999412745,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.028163455311363883,13.527826709783767,0.005763244140837509,0.39787725617011077,0.8492273592477676,0.17639589132365618,rosenbrock
35,1.6573487791820316,-2.0688338206420074,-4.356855566026,5.488294240866201,0.9504882473587912,1.257054222927461,True,0.3065659755686698,qnei,0.4157749000005424,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07513500321263256,13.6029617129964,0.005763244140837509,0.3886560489427543,0.9504882473587912,0.07513500321263256,rosenbrock
36,1.7210265645788785,-3.0103854165463564,-4.185238136479871,-5.0,0.8329761624899877,0.9298435940413817,True,0.09686743155139399,qnei,0.4959122000000207,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.19264708808143605,13.795608801077837,0.005763244140837509,0.38321135558549546,0.9504882473587912,0.07513500321263256,rosenbrock
37,1.4462797780427494,-1.11545487630827,-4.820565059783257,10.0,0.9659206281039608,0.8622714428675727,True,-0.10364918523638811,qnei,0.4792148999986239,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.05970262246746294,13.855311423545299,0.005763244140837509,0.3744678763120351,0.9504882473587912,0.07513500321263256,rosenbrock
38,1.3065756713419001,-2.3107607480126444,-3.0374375846435853,2.574102269349738,0.9905459545300149,1.2449079402091878,True,0.2543619856791729,qnei,0.48081100000126753,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.035077296041408856,13.890388719586708,0.005763244140837509,0.3655365452522818,0.9504882473587912,0.07513500321263256,rosenbrock
39,-3.580583353578549,-1.2780066234190761,-0.6250472397469163,10.0,0.9461345134641246,1.0784165453073788,True,0.13228203184325427,qnei,0.39050599999609403,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.0794887371072992,13.969877456694007,0.005763244140837509,0.3582019860690771,0.9504882473587912,0.07513500321263256,rosenbrock
40,1.7811981980324851,-0.5660040323783047,-2.628051778415285,-0.29571900625951947,1.0055947842627173,0.8323795481257296,True,-0.17321523613698775,qnei,0.43548980000196025,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.020028466308706472,13.989905923002715,0.005763244140837509,0.34974764807506786,0.9504882473587912,0.07513500321263256,rosenbrock
41,1.6412848650946634,-3.6743419039239935,-4.508047638336922,4.120448286977247,0.8572868419688038,0.8584972076532034,True,0.0012103656843995836,qnei,0.46371380001073703,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.16833640860262,14.158242331605335,0.005763244140837509,0.3453229836976911,0.9504882473587912,0.07513500321263256,rosenbrock
42,-3.855717173079482,-3.564249556309402,1.3883144737279551,-5.0,0.8872415550744613,1.2739923922369325,True,0.38675083716247116,qnei,0.728094099991722,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.13838169549696244,14.296624027102297,0.005763244140837509,0.3403958101691023,0.8872415550744613,0.13838169549696244,rosenbrock
43,-3.2629431790612244,-2.626123261084673,0.2712665673534332,-5.0,0.9596391455106249,1.077844667595825,True,0.11820552208520019,qnei,0.5588113999983761,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.06598410506079888,14.362608132163096,0.005763244140837509,0.3340141426084441,0.8872415550744613,0.13838169549696244,rosenbrock
44,-3.7073704566195667,-5.0,3.5370882405050788,10.0,0.8060640902905085,1.2451194129601668,True,0.4390553226696583,qnei,0.5993314999941504,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.21955916028091527,14.582167292444012,0.005763244140837509,0.3314128930100912,0.8872415550744613,0.13838169549696244,rosenbrock
45,-3.855717173079482,-3.564249556309402,1.3883144737279551,-5.0,0.8872415550744613,0.644912199647868,True,-0.2423293554265934,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.13838169549696244,14.720548987940974,0.005763244140837509,0.3271233108431328,0.9504882473587912,0.07513500321263256,rosenbrock
46,1.6573487791820316,-2.0688338206420074,-4.356855566026,5.488294240866201,0.9504882473587912,0.5608553583199596,True,-0.38963288903883164,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07513500321263256,14.795683991153608,0.005763244140837509,0.32164530415551323,0.8060640902905085,0.21955916028091527,rosenbrock
47,-3.7073704566195667,-5.0,3.5370882405050788,10.0,0.8060640902905085,0.9613626216442374,True,0.15529853135372884,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.21955916028091527,15.015243151434523,0.005763244140837509,0.3194732585411601,0.9905459545300149,0.035077296041408856,rosenbrock
48,-3.855717173079482,-3.564249556309402,1.3883144737279551,-5.0,0.8872415550744613,0.7458668126363299,True,-0.14137474243813142,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.13838169549696244,15.153624846931486,0.005763244140837509,0.31570051764440593,0.9905459545300149,0.035077296041408856,rosenbrock
49,1.6573487791820316,-2.0688338206420074,-4.356855566026,5.488294240866201,0.9504882473587912,0.8252594953862771,True,-0.12522875197251415,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07513500321263256,15.228759850144119,0.005763244140837509,0.31079101734987996,0.9905459545300149,0.035077296041408856,rosenbrock
50,-3.7073704566195667,-5.0,3.5370882405050788,10.0,0.8060640902905085,0.4290169297031304,True,-0.37704716058737814,qnei,0.0,False,8,f519dd82-1ce5-4891-ab79-a121d6d0d4fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.21955916028091527,15.448319010425035,0.005763244140837509,0.3089663802085007,0.9905459545300149,0.035077296041408856,rosenbrock
