iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,5.079308372818032,3.661990514757644,4.776436782194615,5.610127184945438,0.794803457550081,3.017693123818534,True,2.222889666268453,qnei,0.42618059999949764,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2308197930213428,4.667871989620814,0.036122964639429656,0.7779786649368022,0.794803457550081,0.2308197930213428,rosenbrock
7,5.667071218143492,3.61395959932261,6.739529469976854,7.241779451737399,0.40616990810984227,0.4470700492034665,True,0.04090014109362422,qnei,0.36205780001182575,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6194533424615816,5.287325332082395,0.036122964639429656,0.7553321902974851,0.794803457550081,0.2308197930213428,rosenbrock
8,6.728871488111558,5.160708059568259,4.391071466019827,6.867736953684368,0.42005792870347103,0.6951358329266615,True,0.27507790422319045,qnei,0.4641294999892125,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6055653218679528,5.8928906539503485,0.036122964639429656,0.7366113317437936,0.794803457550081,0.2308197930213428,rosenbrock
9,6.59017891105428,2.526870475240168,5.589831197757763,5.333274529420086,0.3967415194586061,1.3325918853455783,True,0.9358503658869721,qnei,0.3868812999862712,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6288817311128176,6.521772385063166,0.036122964639429656,0.7246413761181295,0.794803457550081,0.2308197930213428,rosenbrock
10,4.437170310336899,4.652970552435381,3.479245606423334,5.429011331312652,0.8644642775792327,1.732384619622882,True,0.8679203420436493,qnei,0.41334469999128487,False,8,e645d46f-bb74-4745-830d-2e858704ed7a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16115897299219106,6.682931358055357,0.036122964639429656,0.6682931358055357,0.794803457550081,0.2308197930213428,rosenbrock
