iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,1.0948267757001315,True,2.600871674656031,qnei,0.0,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-1.775863118323079,True,-1.7051737442767494,qnei,0.0,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.838339088658192,True,-0.15116119727380217,qnei,0.0,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,6.0320553649749815,True,5.708572120907251,qnei,0.0,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0150073922743728,True,0.06019259301422075,qnei,0.0,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-3.342585443802777,-3.67736366225861,9.346151452185003,1.3766473580131457,-1.020082080621389,-0.7484841815418259,True,0.2715978990795631,qnei,0.3902418000070611,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.0457053311928126,6.482757527792283,0.036122964639429656,1.0804595879653804,0.32348324406773127,0.7021400065036925,rosenbrock
7,-1.9436825810147471,-1.7304846255715958,6.6706146038209635,1.3021625673198385,0.5135285320025286,-2.8333038208434305,True,-3.346832352845959,qnei,0.45735270000295714,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5120947185688952,6.994852246361178,0.036122964639429656,0.9992646066230255,0.32348324406773127,0.7021400065036925,rosenbrock
8,-5.0,10.0,10.0,10.0,-3.378329219706524,-4.549087477511096,True,-1.1707582578045717,qnei,0.2322383999999147,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.403952470277948,11.398804716639127,0.036122964639429656,1.4248505895798909,0.32348324406773127,0.7021400065036925,rosenbrock
9,0.13858641144736675,-5.0,-5.0,4.707545272436956,0.6669947661103581,1.1117371203534037,True,0.44474235424304553,qnei,0.27170999998634215,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35862848446106566,11.757433201100193,0.036122964639429656,1.3063814667889104,0.32348324406773127,0.7021400065036925,rosenbrock
10,0.7901983090501886,8.80175528390253,3.6159152394646497,-2.8610714090604543,-0.5228954072665738,1.9031717977875195,True,2.4260672050540935,qnei,0.3582326000032481,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.5485186578379975,13.30595185893819,0.036122964639429656,1.330595185893819,0.32348324406773127,0.7021400065036925,rosenbrock
11,0.7901455672940776,-5.0,10.0,-5.0,-1.9992133579318636,-0.8139219510652775,True,1.185291406866586,qnei,0.3434689999994589,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0248366085032874,16.33078846744148,0.036122964639429656,1.4846171334037708,0.32348324406773127,0.7021400065036925,rosenbrock
12,1.103132998479693,10.0,-5.0,-0.5838764608876826,-2.1265691900689787,0.09729894725230182,True,2.2238681373212805,qnei,0.3096994000079576,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.1521924406404027,19.48298090808188,0.036122964639429656,1.6235817423401568,0.32348324406773127,0.7021400065036925,rosenbrock
13,2.897529193581936,-5.0,10.0,10.0,-1.2546789647588945,-3.3302034630583197,True,-2.0755244982994254,qnei,0.34359289999702014,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.2803022153303183,21.7632831234122,0.036122964639429656,1.6740987018009386,0.32348324406773127,0.7021400065036925,rosenbrock
14,-5.0,10.0,7.6528948626260025,-3.403238746952414,-2.350973044465229,-4.6130641828780234,True,-2.2620911384127944,qnei,0.321557400005986,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.376596295036653,25.139879418448853,0.036122964639429656,1.7957056727463467,0.32348324406773127,0.7021400065036925,rosenbrock
15,-1.808307360851523,-3.5466813440999307,-5.0,-5.0,0.6888635488629975,-0.6378828288161948,True,-1.3267463776791923,qnei,0.3577236000128323,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3367597017084263,25.47663912015728,0.036122964639429656,1.6984426080104853,0.32348324406773127,0.7021400065036925,rosenbrock
16,-2.333699342483155,-2.224581727641387,7.40476932569829,1.3606245542153188,0.24157648894587683,-7.024201664567212,True,-7.2657781535130885,qnei,0.56073589999869,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.784046761625547,26.260685881782827,0.036122964639429656,1.6412928676114267,0.32348324406773127,0.7021400065036925,rosenbrock
17,-4.87738629875873,-5.0,-5.0,10.0,0.5015380506961681,-2.0402417776176867,True,-2.541779828313855,qnei,0.32729919999837875,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5240851998752557,26.784771081658082,0.036122964639429656,1.575574769509299,0.32348324406773127,0.7021400065036925,rosenbrock
18,1.8509747688783733,-5.0,0.014753704768897716,-5.0,0.8324247150464511,-0.8993778711132633,True,-1.7318025861597144,qnei,0.30238519998965785,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.19319853552497268,26.977969617183057,0.036122964639429656,1.4987760898435032,0.32348324406773127,0.7021400065036925,rosenbrock
19,2.4730187248194717,10.0,-5.0,10.0,-1.9947831299823011,-0.5633580570317036,True,1.4314250729505975,qnei,0.3094810000038706,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.020406380553725,29.99837599773678,0.036122964639429656,1.5788618946177253,0.32348324406773127,0.7021400065036925,rosenbrock
20,-1.3593124785988537,10.0,-5.0,-5.0,-2.189527400895496,8.076906768302543,True,10.266434169198039,qnei,0.2695495999942068,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.21515065146692,33.2135266492037,0.036122964639429656,1.660676332460185,-2.189527400895496,3.21515065146692,rosenbrock
21,-1.5049499076473225,10.0,-5.0,10.0,-2.00679002863842,-0.3631355205729516,True,1.6436545080654685,qnei,0.39467200000945013,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0324132792098437,36.24593992841354,0.036122964639429656,1.7259971394482638,-2.189527400895496,3.21515065146692,rosenbrock
22,10.0,10.0,10.0,10.0,-5.489679418102727,0.37692118574984335,True,5.866600603852571,qnei,0.35555170000588987,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,6.515302668674151,42.761242597087694,0.036122964639429656,1.943692845322168,-2.189527400895496,3.21515065146692,rosenbrock
23,10.0,10.0,-5.0,-5.0,-4.343462731344123,-11.09422102665339,True,-6.750758295309267,qnei,0.29419819999020547,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,5.369085981915546,48.13032857900324,0.036122964639429656,2.092622981695793,-2.189527400895496,3.21515065146692,rosenbrock
24,-0.7164076397040676,10.0,-1.3956388536532442,-5.0,-1.7679672483982762,-2.31025389122375,True,-0.5422866428254736,qnei,0.37353290000464767,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7935904989697002,50.92391907797294,0.036122964639429656,2.121829961582206,-2.189527400895496,3.21515065146692,rosenbrock
25,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.580043138667681,True,-0.3479306057197613,qnei,0.2632268000015756,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.257735783519344,54.181654861492284,0.036122964639429656,2.167266194459691,-2.189527400895496,3.21515065146692,rosenbrock
26,5.036668960583314,10.0,10.0,-5.0,-4.165443700353776,-3.107960092551731,True,1.0574836078020446,qnei,0.2994909000117332,False,8,de645a8b-91ae-4bd8-bd6e-232d8f1476cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,5.191066950925199,59.37272181241748,0.036122964639429656,2.2835662235545184,-2.189527400895496,3.21515065146692,rosenbrock
