iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5614138933731962,-1.067829121232726,2.6654489146607947,3.048048231363551,0.9698159544327822,-0.8854926578666695,True,-1.8553086122994518,logei,1.4770993999991333,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05580729613864155,6.567268119273358,0.0029665255079889263,1.0945446865455597,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.6178687600244438,1.2663860746185738,3.9371741193151606,2.626716283879701,0.9794854194833945,1.0575243009940292,True,0.07803888151063465,logei,1.8399506999994628,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04613783108802927,6.613405950361387,0.0029665255079889263,0.9447722786230554,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.8200938572375986,2.200117636783821,2.126875348615728,4.008682817603998,1.023217506352105,2.867540137801423,True,1.8443226314493182,logei,1.3367185999959474,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023217506352105,0.0024057442193188283,6.615811694580706,0.0024057442193188283,0.8269764618225882,1.023217506352105,0.0024057442193188283,rosenbrock
9,-2.0054502244287438,2.368400944379405,1.0317405486798745,1.926564823936759,1.0190441688989715,-0.3256708533483552,True,-1.3447150222473268,logei,1.3833366000035312,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023217506352105,0.006579081672452247,6.622390776253158,0.0024057442193188283,0.735821197361462,1.023217506352105,0.0024057442193188283,rosenbrock
10,1.3930108581112017,1.923693659402897,3.832411709246123,4.0274158828727264,0.995129647208383,0.8201136545654982,True,-0.1750159926428848,logei,1.4562123000068823,False,7,c8742a8c-5c0f-4cc4-9290-852724c4d2da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023217506352105,0.030493603363040744,6.652884379616198,0.0024057442193188283,0.6652884379616198,1.023217506352105,0.0024057442193188283,rosenbrock
