iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-8.886324395361614,True,-8.192943386569056,qnei,0.0,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,1.4244486424850806,True,1.827841803419121,qnei,0.0,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-5.684375327779156,True,-6.127722469374389,qnei,0.0,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,5.093255412868639,True,4.070598687805204,qnei,0.0,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,3.3686843640545807,True,5.121258631264247,qnei,0.0,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5991339579926493,-2.597885338086365,3.0093887576442766,4.220007960361838,0.9506616464219605,8.581843721800034,True,7.6311820753780735,qnei,1.433000600009109,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07496160414946329,6.586422427284179,0.0029665255079889263,1.09773707121403,0.9506616464219605,0.07496160414946329,rosenbrock
7,-1.0950794603884486,-5.0,10.0,6.091200586602579,-1.4095980253452027,-3.7228395367228413,True,-2.3132415113776386,qnei,1.5300783999991836,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4352212759166267,9.021643703200805,0.0029665255079889263,1.2888062433144007,0.9506616464219605,0.07496160414946329,rosenbrock
8,-5.0,-3.0533631395970398,0.9889949064098843,5.616202234307111,0.7901083000205283,-3.2863585432925246,True,-4.076466843313053,qnei,1.456866300010006,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23551495055089544,9.2571586537517,0.0029665255079889263,1.1571448317189625,0.9506616464219605,0.07496160414946329,rosenbrock
9,-4.381484519272573,-5.0,3.5988870519439002,7.096744549855769,0.7364791315409231,1.9035160287261166,True,1.1670368971851934,qnei,1.8230643999995664,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.28914411903050063,9.546302772782202,0.0029665255079889263,1.0607003080869113,0.9506616464219605,0.07496160414946329,rosenbrock
10,-4.271337780137231,-3.722643690070475,3.3101288978603227,2.7216848267758875,0.8480974280590842,-4.716060318807533,True,-5.564157746866617,qnei,1.5599299000023166,False,7,877b5599-6099-4be2-86e6-357b6a931ac2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17752582251233961,9.723828595294542,0.0029665255079889263,0.9723828595294541,0.9506616464219605,0.07496160414946329,rosenbrock
