iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0177366308930456,True,-0.010422562725846518,qnei,0.0,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8615422830857602,True,-0.016427534118934828,qnei,0.0,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5351011615474126,True,-0.031715964491510595,qnei,0.0,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.1251559891349457,True,-0.044375382089357374,qnei,0.0,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5959659222851373,True,0.025286907811581716,qnei,0.0,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.0549912949020164,-5.0,-5.0,7.039544193473552,0.6748361373794587,0.6906130496641744,True,0.015776912284715672,qnei,0.29454339999938384,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3507871131919651,7.37142242836963,0.14765343336672876,1.2285704047282717,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.802620089652717,7.3096713660123775,-0.06465779777926395,-0.06217146559753937,True,0.0024863321817245806,qnei,0.42225270000926685,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.0902810483506877,8.461703476720318,0.14765343336672876,1.2088147823886168,0.877969817204695,0.14765343336672876,rosenbrock
8,5.290687936305903,-5.0,-0.742434882466949,7.54913469330468,0.5428823823965423,0.6268704174172742,True,0.08398803502073193,qnei,0.24078649999864865,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4827408681748815,8.9444443448952,0.14765343336672876,1.1180555431119,0.877969817204695,0.14765343336672876,rosenbrock
9,1.2247744245260062,1.190323786782302,-5.0,6.80680658586451,0.9257251418470923,0.789970391401662,True,-0.13575475044543028,qnei,0.2737554000050295,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9257251418470923,0.09989810872433147,9.044342453619532,0.09989810872433147,1.0049269392910591,0.877969817204695,0.14765343336672876,rosenbrock
10,0.9982929184729109,-5.0,-5.0,8.525675583851863,0.7017452368895841,0.6951384240034901,True,-0.006606812886093993,qnei,0.3019194999942556,False,10,4d9c1843-8dc0-45c6-b2b7-620de89c5226,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9257251418470923,0.32387801368183966,9.368220467301372,0.09989810872433147,0.9368220467301371,0.877969817204695,0.14765343336672876,rosenbrock
