iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6811546625775774,True,0.01222634621498031,logei,0.0,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.3643622859766258,True,0.039030874957414585,logei,0.0,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.514456198086873,True,0.07110905649164051,logei,0.0,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0234350379449104,True,0.0007783128814755624,logei,0.0,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8083474848852266,True,-0.055773217675560094,logei,0.0,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.9099559145781075,0.08037577901085424,1.3265422034750871,0.439977707542008,0.962621664300576,0.9747556249189193,True,0.012133960618343265,logei,1.8383198000083212,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06300158627084773,6.574462409405564,0.0029665255079889263,1.0957437349009274,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.730817533028242,2.7194737309612416,-3.429977709433557,-4.944693312570431,0.9132361913910896,0.8901662935918148,True,-0.02306989779927482,logei,1.2725760000030277,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1123870591803342,6.686849468585899,0.0029665255079889263,0.9552642097979855,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.5189876708206191,-0.33361693054724706,9.41744825346217,-5.0,-1.3528441213411888,-1.3436961699212262,True,0.009147951419962608,logei,1.3420081000076607,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3784673719126124,9.065316840498511,0.0029665255079889263,1.1331646050623139,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.0061514347265272,2.055848910638122,-0.6512595460116978,1.6035715922675835,1.0177979802495805,1.0227161692270559,True,0.004918188977475424,logei,1.4205212000088068,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007825270321843325,9.073142110820354,0.0029665255079889263,1.0081269012022616,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5739036152413842,-1.0461970015789896,-0.44640431337976283,-2.692921407371535,1.022219530058183,1.0082381935203961,True,-0.01398133653778677,logei,1.4273001000110526,False,7,2c24c687-4b09-4e84-8f8d-82723274a8c4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003403720513240893,9.076545831333595,0.0029665255079889263,0.9076545831333596,1.0226567250634349,0.0029665255079889263,rosenbrock
