iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,qnei,0.0,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,qnei,0.0,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,qnei,0.0,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,qnei,0.0,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,qnei,0.0,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.41892501807986476,-1.51449068274635,-5.0,0.8484918386792938,0.8484918386792938,False,0.0,qnei,0.27678040000319015,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17713141189213,6.682504995848124,0.125878528273499,1.1137508326413539,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4706762546510555,-5.0,-1.6980702543895154,-1.6980702543895154,False,0.0,qnei,0.34700120000343304,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.723693504960939,9.406198500809063,0.125878528273499,1.3437426429727233,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8512270699705358,3.098080033785809,-3.2736898895603366,3.2478562631397065,0.9646680557969505,0.9646680557969505,False,0.0,qnei,0.24062510000658222,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.06095519477447331,9.467153695583537,0.06095519477447331,1.1833942119479421,0.9646680557969505,0.06095519477447331,rosenbrock
9,-5.0,2.52434473142895,-0.521955828795502,10.0,0.8519748386502348,0.8519748386502348,False,0.0,qnei,0.30957260000286624,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.17364841192118896,9.640802107504726,0.06095519477447331,1.0712002341671918,0.9646680557969505,0.06095519477447331,rosenbrock
10,2.4351195167954223,3.217596291337365,-0.3525776056384869,-5.0,0.985862290602495,0.985862290602495,False,0.0,qnei,0.3725806000002194,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,0.03976095996892881,9.680563067473654,0.03976095996892881,0.9680563067473654,0.985862290602495,0.03976095996892881,rosenbrock
11,10.0,5.428324099151892,-4.023210564956993,10.0,-1.6834271468524444,-1.6834271468524444,False,0.0,qnei,0.32807319999847095,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,2.7090503974238684,12.389613464897522,0.03976095996892881,1.1263284968088656,0.985862290602495,0.03976095996892881,rosenbrock
12,-0.5186233174052387,1.5898191431058382,1.092309529539662,5.82072507138242,1.018855076463906,1.018855076463906,False,0.0,qnei,0.30641389999073,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.006768174107517844,12.396381639005039,0.006768174107517844,1.03303180325042,1.018855076463906,0.006768174107517844,rosenbrock
13,-1.186290364952807,2.76591468140285,0.01557571982363202,-5.0,1.0027748551016649,1.0027748551016649,False,0.0,qnei,0.2841669000044931,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02284839546975892,12.419230034474797,0.006768174107517844,0.9553253872672921,1.018855076463906,0.006768174107517844,rosenbrock
14,-5.0,-2.1044269655322583,8.38473575433743,10.0,-0.15072708091171322,-0.15072708091171322,False,0.0,qnei,0.3254067999951076,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.176350331483137,13.595580365957934,0.006768174107517844,0.9711128832827096,1.018855076463906,0.006768174107517844,rosenbrock
15,0.5829199383173068,2.994024350596804,0.36875260444913527,10.0,0.9778301770497437,0.9778301770497437,False,0.0,qnei,0.3853173999959836,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.04779307352168005,13.643373439479614,0.006768174107517844,0.9095582292986409,1.018855076463906,0.006768174107517844,rosenbrock
16,0.16303837155150017,2.2807087747106896,-0.7407267444439061,-5.0,1.0065258754005393,1.0065258754005393,False,0.0,qnei,0.3268851999891922,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0190973751708845,13.662470814650499,0.006768174107517844,0.8539044259156562,1.018855076463906,0.006768174107517844,rosenbrock
17,2.6801902790791745,1.590074585345146,9.07664865503721,-5.0,-1.0416617451820278,-1.0416617451820278,False,0.0,qnei,0.39482860000862274,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.0672849957534516,15.729755810403951,0.006768174107517844,0.9252797535531736,1.018855076463906,0.006768174107517844,rosenbrock
18,-5.0,-0.4630941302679423,1.099304958387404,10.0,0.830766923093505,0.830766923093505,False,0.0,qnei,0.44923019999987446,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.1948563274779188,15.92461213788187,0.006768174107517844,0.8847006743267705,1.018855076463906,0.006768174107517844,rosenbrock
19,3.4577701351039365,-2.2029983266952287,-2.9993131201633614,10.0,0.9549874453062042,0.9549874453062042,False,0.0,qnei,0.32653409999329597,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07063580526521962,15.995247943147088,0.006768174107517844,0.8418551549024783,1.018855076463906,0.006768174107517844,rosenbrock
20,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.0106391058634154,1.0106391058634154,False,0.0,qnei,0.3274185999907786,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.014984144708008351,16.010232087855098,0.006768174107517844,0.8005116043927549,1.018855076463906,0.006768174107517844,rosenbrock
21,6.787019945459556,-5.0,-2.87866233332648,-5.0,0.07065131712301898,0.17102119382895067,True,0.1003698767059317,qnei,0.31700049999926705,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.9549719334484048,16.965204021303503,0.006768174107517844,0.8078668581573096,1.018855076463906,0.006768174107517844,rosenbrock
22,1.0568139841425022,-4.827234454918361,-0.9102391679440393,10.0,0.8363321756900106,0.9892355526715352,True,0.15290337698152456,qnei,0.3493542000069283,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.18929107488141317,17.154495096184917,0.006768174107517844,0.7797497770993144,1.018855076463906,0.006768174107517844,rosenbrock
23,1.8728719145537716,-2.200795623720673,-0.3806846381892266,-5.0,1.002439187402923,1.8657166302519763,True,0.8632774428490533,qnei,0.3679312000022037,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.023184063168500746,17.177679159353417,0.006768174107517844,0.7468556156240617,1.002439187402923,0.023184063168500746,rosenbrock
24,1.242349834984547,-2.9126307000530884,1.3890400947964006,-5.0,0.9938920956228747,0.5418752670661278,True,-0.45201682855674696,qnei,0.33724130000337027,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.031731154948549056,17.209410314301966,0.006768174107517844,0.7170587630959152,1.002439187402923,0.023184063168500746,rosenbrock
25,5.436006672548183,-1.967984566999953,-0.8527139167031175,-5.0,0.7444355933585142,-0.562721995523381,True,-1.3071575888818951,qnei,0.40902579999237787,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.2811876572129096,17.490597971514877,0.006768174107517844,0.699623918860595,1.002439187402923,0.023184063168500746,rosenbrock
26,-1.1878836272566098,-1.1496709694537988,-2.1220815060943297,3.4335728690434957,1.020327608445508,0.4033631511926685,True,-0.6169644572528394,qnei,0.36155739999958314,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.020327608445508,0.005295642125915823,17.495893613640792,0.005295642125915823,0.6729189851400305,1.002439187402923,0.023184063168500746,rosenbrock
27,2.2450168775036854,-2.631560287966901,-1.701851159287779,-5.0,0.9731171109820472,-0.05479995342932675,True,-1.027917064411374,qnei,0.3623763999930816,False,9,24a1d683-b2c1-45cd-8d18-a516699e84e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.020327608445508,0.052506139589376555,17.548399753230168,0.005295642125915823,0.6499407316011173,1.002439187402923,0.023184063168500746,rosenbrock
