iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.46237273755881336,True,0.23100827123374434,qnei,0.0,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4728304110058339,True,-0.06943725007179352,qnei,0.0,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4847532746624142,True,0.04140613306718166,qnei,0.0,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.32000136441774,True,0.2973446393543051,qnei,0.0,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5560583546868603,True,0.1965159125228062,qnei,0.0,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.846824215626896,0.18413346965134156,1.9778364776756108,1.1471597432407896,0.8768255953378656,0.8918340432247702,True,0.015008447886904586,qnei,1.5703429000132019,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14879765523355815,6.660258478368275,0.0029665255079889263,1.1100430797280458,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.0810212521796285,2.523545270200811,9.115956696498888,-0.6739382796877574,-0.8711728299884197,-0.8472837699967983,True,0.023889059991621386,qnei,1.920451599988155,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8967960805598434,8.557054558928119,0.0029665255079889263,1.2224363655611599,1.0226567250634349,0.0029665255079889263,rosenbrock
8,3.6927307071275512,-0.02074179801597275,-1.1443164094962561,2.831218228205675,0.974613584986861,1.3436309373730262,True,0.3690173523861652,qnei,1.7700314999965485,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05100966558456277,8.608064224512681,0.0029665255079889263,1.0760080280640851,0.974613584986861,0.05100966558456277,rosenbrock
9,-4.041545795170456,10.0,-1.1886055871791257,2.6445263237496883,-1.7308741675384332,-1.7979836547440207,True,-0.06710948720558751,qnei,1.201792400010163,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.756497418109857,11.364561642622538,0.0029665255079889263,1.2627290714025043,0.974613584986861,0.05100966558456277,rosenbrock
10,-4.3055483531171435,1.203419243808025,-0.9395613537168082,4.308641817657182,0.9403063928335327,1.39577938993128,True,0.45547299709774736,qnei,1.2423552999971434,False,7,7f5e3a6d-93c0-4057-b8d0-96c7e2c8292d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0853168577378911,11.44987850036043,0.0029665255079889263,1.144987850036043,0.9403063928335327,0.0853168577378911,rosenbrock
