iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,False,0.0,qnei,0.314178799992078,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,False,0.0,qnei,0.34580739999364596,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,False,0.0,qnei,0.2104533999954583,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,False,0.0,qnei,0.3404101000051014,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7228040052095163,0.5098228321704062,9.26165532559078,0.8457929187663945,0.8457929187663945,False,0.0,qnei,0.2808803999942029,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17983033180502928,10.685940856754208,0.12970118854205592,1.0685940856754208,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-0.1133776675195676,10.0,10.0,-3.8601141796940213,-3.8601141796940213,False,0.0,qnei,0.3000975000031758,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.885737430265445,15.571678287019653,0.12970118854205592,1.4156071170017865,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.6691803975675552,2.509803624623114,0.20206793434017722,10.0,0.989036908702088,0.989036908702088,False,0.0,qnei,0.259424100004253,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.03658634186933574,15.608264628888989,0.03658634186933574,1.3006887190740823,0.989036908702088,0.03658634186933574,rosenbrock
13,5.027474101541853,4.4111363292334325,-5.0,-5.0,0.507089218723291,0.507089218723291,False,0.0,qnei,0.3281159000034677,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.5185340318481327,16.126798660737123,0.03658634186933574,1.2405229739028556,0.989036908702088,0.03658634186933574,rosenbrock
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,False,0.0,qnei,0.3685529000067618,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,False,0.0,qnei,0.29717379999055993,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
16,0.2331698970699537,4.156012347194154,10.0,10.0,-1.1648618188571427,-1.1648618188571427,False,0.0,qnei,0.39085049999994226,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,2.1904850694285667,18.994146180383595,0.027816180854766226,1.1871341362739747,0.9978070697166576,0.027816180854766226,rosenbrock
17,1.6212173222260473,2.026401529238083,-5.0,10.0,0.9428733767371785,0.9428733767371785,False,0.0,qnei,0.21811510001134593,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.08274987383424526,19.07689605421784,0.027816180854766226,1.1221703561304612,0.9978070697166576,0.027816180854766226,rosenbrock
18,-0.7325764869415946,4.773790499271562,-0.15960331435098044,7.3715046746628605,0.8651040860424514,0.8651040860424514,False,0.0,qnei,0.2936915000027511,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.1605191645289724,19.23741521874681,0.027816180854766226,1.0687452899303784,0.9978070697166576,0.027816180854766226,rosenbrock
19,1.9019942885872205,1.5434893812889459,-0.7893678986980738,2.2324222449376707,1.0210670867260414,1.0210670867260414,False,0.0,qnei,0.22509490000084043,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004556163845382377,19.241971382592194,0.004556163845382377,1.012735335925905,1.0210670867260414,0.004556163845382377,rosenbrock
20,1.4395765797479034,4.528180786530114,4.8537934583765585,10.0,0.9089753519345675,0.9089753519345675,False,0.0,qnei,0.3571345999953337,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11664789863685632,19.35861928122905,0.004556163845382377,0.9679309640614525,1.0210670867260414,0.004556163845382377,rosenbrock
21,1.7053695610935673,5.709814056389797,5.649445504464616,-5.0,0.46328852207679866,1.1731367136540347,True,0.7098481915772361,qnei,0.29834649999975227,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.5623347284946252,19.920954009723676,0.004556163845382377,0.9486168576058893,0.46328852207679866,0.5623347284946252,rosenbrock
22,-1.0122994989972578,-2.7738675180576347,-3.152935948584973,9.951282471938233,0.9901148082241474,-0.3865440874849063,True,-1.3766588957090538,qnei,0.24341689998982474,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.03550844234727635,19.95646245207095,0.004556163845382377,0.9071119296395888,0.46328852207679866,0.5623347284946252,rosenbrock
23,2.7659308754829173,4.309002540027821,3.1105084671887475,-5.0,0.9007907369906597,1.5802086263075437,True,0.679417889316884,qnei,0.21494359998905566,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.12483251358076408,20.081294965651715,0.004556163845382377,0.873099781115292,0.9007907369906597,0.12483251358076408,rosenbrock
24,4.577086793895565,9.669299834084567,4.720632654886296,-5.0,-1.3211672444205136,-0.21395864030543232,True,1.1072086041150813,qnei,0.32028909999644384,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.3467904949919376,22.42808546064365,0.004556163845382377,0.9345035608601521,0.9007907369906597,0.12483251358076408,rosenbrock
25,1.970430570609215,3.353010671477142,3.5902379407439087,-5.0,0.92401145729469,0.9576007852711644,True,0.033589327976474403,qnei,0.26424930000212044,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.10161179327673375,22.529697253920386,0.004556163845382377,0.9011878901568154,0.9007907369906597,0.12483251358076408,rosenbrock
26,-5.0,-3.2076085300207087,4.36833049480395,-5.0,0.6472563864099906,0.2964349638960644,True,-0.35082142251392623,qnei,0.28160300001036376,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.37836686416143317,22.908064118081818,0.004556163845382377,0.881079389156993,0.9007907369906597,0.12483251358076408,rosenbrock
27,3.6374768826104686,2.975375710405535,1.4367293521937083,-5.0,0.9692715163905044,1.4836972741649332,True,0.5144257577744289,qnei,0.36258559999987483,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.05635173418091943,22.964415852262736,0.004556163845382377,0.8505339204541754,0.9007907369906597,0.12483251358076408,rosenbrock
28,-2.6971559269960284,-2.1213370581415942,-1.9929953592155323,1.7720801740052032,0.9892677534963389,-0.014770661102376015,True,-1.004038414598715,qnei,0.2848295000003418,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.0363554970750849,23.00077134933782,0.004556163845382377,0.821456119619208,0.9007907369906597,0.12483251358076408,rosenbrock
29,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-2.5684531466584257,True,-0.15537808027845612,qnei,0.32409029999689665,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,3.4386983169513936,26.439469666289213,0.004556163845382377,0.911705850561697,0.9007907369906597,0.12483251358076408,rosenbrock
30,4.357407093361907,2.6383835466834658,1.1552182014478032,10.0,0.9247627159083027,0.8974030859739499,True,-0.027359629934352814,qnei,0.31146899999293964,False,11,6d37ffcf-e44d-46bd-8fcc-e909032cc940,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.10086053466312106,26.540330200952333,0.004556163845382377,0.8846776733650777,0.9007907369906597,0.12483251358076408,rosenbrock
