iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,9.903160195924093,True,9.007238133894726,logei,0.0,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,3.6940183668602398,True,4.6340467174758855,logei,0.0,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,0.47555833008584125,True,1.2894885521736659,logei,0.0,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.4174529359802657,True,1.568010561661263,logei,0.0,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-12.546545157035784,True,-12.779076563108829,logei,0.0,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-0.005332977537691291,1.3995731040667025,-5.0,0.8443867073220671,-4.005095204558255,True,-4.849481911880321,logei,0.2666051999985939,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18123654324935667,5.08541552638853,0.12970118854205592,0.8475692543980884,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,4.76814561511278,4.656950444332313,-5.0,0.6371588377787214,-4.364665562411974,True,-5.001824400190696,logei,0.38415130000794306,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3884644127927024,5.4738799391812325,0.12970118854205592,0.7819828484544618,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.5764549180815597,-2.8273918727922767,7.772005103946437,-5.0,-0.14542411261575025,2.423762184558745,True,2.5691862971744954,logei,0.40869670000392944,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.171047363187174,6.644927302368407,0.12970118854205592,0.8306159127960508,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.3995606612140006,6.149335259541423,1.6361921316884718,-4.569110819870368,0.6526873763387965,-7.05387212273025,True,-7.706559499069047,logei,0.4451604000059888,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3729358742326273,7.017863176601034,0.12970118854205592,0.7797625751778927,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.9216389355315973,2.354665945299003,7.556356328825666,-5.0,-0.01969265203134658,4.3270678671202285,True,4.346760519151575,logei,0.33989989999099635,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.0453159026027703,8.063179079203804,0.12970118854205592,0.8063179079203804,0.8959220620293679,0.12970118854205592,rosenbrock
11,-2.3450880634823115,1.2546896342158727,4.135850186962043,-4.4218237350030485,0.8947388731351783,-10.61178100272873,True,-11.506519875863908,logei,0.3475266999885207,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13088437743624548,8.19406345664005,0.12970118854205592,0.74491485969455,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.9736397995719028,7.654681436845296,-5.0,1.1076000906659236,-0.21564783853550226,2.7463771051240804,True,2.9620249436595825,logei,0.22313060000305995,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.241271089106926,9.435334545746976,0.12970118854205592,0.786277878812248,0.8959220620293679,0.12970118854205592,rosenbrock
13,-5.0,10.0,-5.0,2.7958931744900504,-2.1230048221341176,4.003073408435684,True,6.126078230569801,logei,0.2608626000001095,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.1486280727055416,12.583962618452517,0.12970118854205592,0.9679971244963474,0.8959220620293679,0.12970118854205592,rosenbrock
14,-5.0,-5.0,-5.0,1.7960833485341554,0.39842004571063894,5.127498013275188,True,4.72907796756455,logei,0.22539779999351595,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6272032048607848,13.211165823313301,0.12970118854205592,0.9436547016652358,0.8959220620293679,0.12970118854205592,rosenbrock
15,7.516233615994322,-5.0,-5.0,0.5187964770733376,-0.3904306679905467,-2.619223798080343,True,-2.2287931300897963,logei,0.20973370000137947,False,11,693fd7b4-1732-4aeb-b7c8-c68b5acdeab7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.4160539185619705,14.627219741875273,0.12970118854205592,0.9751479827916848,0.8959220620293679,0.12970118854205592,rosenbrock
