iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,1.4285245000064606,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.591323995681632,0.0029665255079889263,1.098553999280272,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2746987310760773,2.7974940875076766,-2.3711241973601043,-5.0,0.9505666337253668,0.9505666337253668,False,0.0,logei,1.2121072000009008,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07505661684605702,6.666380612527689,0.0029665255079889263,0.9523400875039556,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5183580527307142,0.29616162206407554,10.0,-5.0,-1.956658465608289,-1.956658465608289,False,0.0,logei,1.0778499000007287,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.982281716179713,9.648662328707402,0.0029665255079889263,1.2060827910884253,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8617615090474718,2.8611781690218563,0.20736830069637266,-1.1625902958721652,1.0069422154454544,1.0069422154454544,False,0.0,logei,1.1167532999970717,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018681035125969414,9.667343363833371,0.0029665255079889263,1.0741492626481524,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.196609458713838,8.396840569936431,0.13739618025062392,1.5278524813095495,-0.32553247411465075,-0.32553247411465075,False,0.0,logei,1.4561893999925815,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3511557246860746,11.018499088519446,0.0029665255079889263,1.1018499088519447,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-4.464905519588928,1.6070076291885336,-0.848591143121274,5.2060566058463635,0.926921796964614,0.926921796964614,False,0.0,logei,1.1748439999937546,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09870145360680982,11.117200542126255,0.0029665255079889263,1.0106545947387504,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6601500170371267,1.0073715244983126,0.03874037897960142,-4.230961376350061,1.0204678501165656,1.0204678501165656,False,0.0,logei,0.9322763999953168,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005155400454858183,11.122355942581114,0.0029665255079889263,0.9268629952150929,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.3443925125189753,1.1682711061126305,-1.9286127118420682,0.8799865832941797,0.8799865832941797,False,0.0,logei,0.2931625999917742,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14563666727724411,11.267992609858359,0.0029665255079889263,0.8667686622967968,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,False,0.0,logei,0.27630720000888687,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,11.269500744877847,0.0015081350194883214,0.8049643389198462,1.0241151155519355,0.0015081350194883214,rosenbrock
15,1.5802984572609047,0.938232130381247,-4.849725865012168,-5.0,0.7980150862592996,0.7980150862592996,False,0.0,logei,0.3333054999966407,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.22760816431212416,11.497108909189972,0.0015081350194883214,0.7664739272793315,1.0241151155519355,0.0015081350194883214,rosenbrock
16,-4.970327253997336,0.8856598854369165,2.6547527355981275,10.0,0.8701512809546368,0.8701512809546368,False,0.0,logei,0.258925400004955,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.155471969616787,11.65258087880676,0.0015081350194883214,0.7282863049254225,1.0241151155519355,0.0015081350194883214,rosenbrock
17,-5.0,0.7000928177689829,-5.0,-5.0,0.6177610683418436,0.6177610683418436,False,0.0,logei,0.27813949999108445,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.40786218222958015,12.06044306103634,0.0015081350194883214,0.7094378271197846,1.0241151155519355,0.0015081350194883214,rosenbrock
18,-1.2360176395576365,1.419169658709644,0.9537262333848381,10.0,1.003150835123151,1.003150835123151,False,0.0,logei,0.3415080999984639,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.02247241544827272,12.082915476484612,0.0015081350194883214,0.6712730820269228,1.0241151155519355,0.0015081350194883214,rosenbrock
19,0.04170327622569593,2.0305607728277004,-2.6974348982093623,10.0,1.010016851328944,1.010016851328944,False,0.0,logei,0.26947309999377467,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.015606399242479752,12.09852187572709,0.0015081350194883214,0.6367643092487942,1.0241151155519355,0.0015081350194883214,rosenbrock
20,-1.59278236376348,1.4582107376148727,1.2673828333624335,-5.0,1.0133944016971204,1.0133944016971204,False,0.0,logei,0.26802170000155456,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.012228848874303422,12.110750724601393,0.0015081350194883214,0.6055375362300697,1.0241151155519355,0.0015081350194883214,rosenbrock
21,-0.3660763474579248,1.7169451814292624,-1.8525379402068447,-5.0,0.9996847660239491,0.568328534357611,True,-0.4313562316663381,logei,0.297004799998831,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.025938484547474716,12.136689209148868,0.0015081350194883214,0.5779375813880413,1.0241151155519355,0.0015081350194883214,rosenbrock
22,-3.9315525839917966,3.5192509252718454,-2.6430039537089924,10.0,0.9243153643218834,-0.8906118039127601,True,-1.8149271682346435,logei,0.3352439000009326,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.10130788624954035,12.237997095398407,0.0015081350194883214,0.5562725952453822,1.0241151155519355,0.0015081350194883214,rosenbrock
23,-5.0,2.4763077543549543,-2.232451986911639,10.0,0.8639820014340246,2.6746487983427447,True,1.8106667969087202,logei,0.36648300000524614,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1616412491373992,12.399638344535807,0.0015081350194883214,0.5391147106319917,0.8639820014340246,0.1616412491373992,rosenbrock
24,-5.0,2.6194398732143145,-3.3043307057729256,10.0,0.8632534228206541,0.4462657385176883,True,-0.4169876843029658,logei,0.389876599991112,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1623698277507697,12.562008172286577,0.0015081350194883214,0.5234170071786074,0.8639820014340246,0.1616412491373992,rosenbrock
25,-5.0,2.331386178840694,-0.46124418940993617,10.0,0.8527502982622172,-1.5521988531922757,True,-2.4049491514544927,logei,0.31727240000327583,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.17287295230920663,12.734881124595784,0.0015081350194883214,0.5093952449838314,0.8639820014340246,0.1616412491373992,rosenbrock
26,-2.5498329758051383,-1.715032451291398,-1.3593831331801072,2.6406115020754894,1.0023276678798128,1.0859115209182912,True,0.08358385303847848,logei,0.22846779999963474,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.023295582691611028,12.758176707287396,0.0015081350194883214,0.4906991041264383,0.8639820014340246,0.1616412491373992,rosenbrock
27,-2.3307140661258967,-2.4626279117017247,-1.207900502716174,0.36037955025849727,0.9943358504119127,0.19591302204279615,True,-0.7984228283691166,logei,0.2123448000056669,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.031287400159511036,12.789464107446907,0.0015081350194883214,0.4736838558313669,0.8639820014340246,0.1616412491373992,rosenbrock
28,-5.0,0.2221102901244831,-1.7284204671214372,3.009299027277946,0.8600639269071524,1.925410639960062,True,1.0653467130529095,logei,0.23114000000350643,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1655593236642714,12.95502343111118,0.0015081350194883214,0.4626794082539707,0.8639820014340246,0.1616412491373992,rosenbrock
29,-5.0,-0.12475382701195578,-3.264717975810611,7.103735910287508,0.8499679998150862,2.340949609351264,True,1.4909816095361776,logei,0.23807520000264049,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1756552507563376,13.130678681867517,0.0015081350194883214,0.452782023512673,0.8639820014340246,0.1616412491373992,rosenbrock
30,-5.0,-0.3259848206874771,-4.878837679534354,9.22665088619549,0.7898487542787356,2.00156514209982,True,1.2117163878210846,logei,0.2314159999950789,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.2357744962926882,13.366453178160205,0.0015081350194883214,0.4455484392720068,0.8639820014340246,0.1616412491373992,rosenbrock
31,-5.0,-0.3261441428449932,-5.0,9.338759666752473,0.7807204538727003,2.419494510360842,True,1.6387740564881415,logei,0.2122611000086181,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.2449027966987235,13.611355974858927,0.0015081350194883214,0.43907599918899765,0.8639820014340246,0.1616412491373992,rosenbrock
32,-5.0,-0.42503543163841606,-5.0,10.0,0.7846047692610159,-0.4014729621949218,True,-1.1860777314559376,logei,0.2252427999919746,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.24101848131040793,13.852374456169336,0.0015081350194883214,0.43288670175529176,0.8639820014340246,0.1616412491373992,rosenbrock
33,-5.0,0.20598177676235954,-3.870867863879678,4.628284968418646,0.8277993765705846,0.8086816408639869,True,-0.019117735706597694,logei,0.22069159999955446,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.19782387400083923,14.050198330170176,0.0015081350194883214,0.4257635857627326,0.8639820014340246,0.1616412491373992,rosenbrock
34,-5.0,-0.14411566686969043,-2.7363032021945326,6.68034540305083,0.8537780234953583,2.1345519370500137,True,1.2807739135546554,logei,0.24847539998881985,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.17184522707606553,14.222043557246241,0.0015081350194883214,0.4182953987425365,0.8639820014340246,0.1616412491373992,rosenbrock
35,-5.0,-0.1983607218532208,-2.539107627792546,7.132198297358598,0.8533536669384164,1.7895760512696302,True,0.9362223843312137,logei,0.22779150000133086,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.17226958363300737,14.394313140879248,0.0015081350194883214,0.4112660897394071,0.8639820014340246,0.1616412491373992,rosenbrock
36,3.68733782112116,-0.4095846186236397,-2.7504479923483918,9.08684131910616,0.9700653177749885,1.2697289322175682,True,0.2996636144425797,logei,0.24084250000305474,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.05555793279643528,14.449871073675684,0.0015081350194883214,0.40138530760210234,0.8639820014340246,0.1616412491373992,rosenbrock
37,-5.0,-0.08697626578596335,-2.573498320822395,6.459004200379607,0.8549703164270843,0.11890736125919521,True,-0.7360629551678891,logei,0.2708240000065416,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.17065293414433946,14.620524007820023,0.0015081350194883214,0.3951492975086493,0.8639820014340246,0.1616412491373992,rosenbrock
38,-5.0,-0.5963636590324755,-2.4647462146090695,10.0,0.8435776701852509,0.1342253211739396,True,-0.7093523490113113,logei,0.24402709999412764,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.1820455803861729,14.802569588206197,0.0015081350194883214,0.38954130495279465,0.8639820014340246,0.1616412491373992,rosenbrock
39,-5.0,0.34524821110163745,-4.39760581946228,3.4238056191888973,0.7891104951827264,-0.809188964574248,True,-1.5982994597569744,logei,0.23283269999956246,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.23651275538869743,15.039082343594893,0.0015081350194883214,0.38561749598961265,0.8639820014340246,0.1616412491373992,rosenbrock
40,7.375447309566295,-0.7482903273377103,-2.4036213885023416,10.0,0.20306312451761857,-0.35752875916524607,True,-0.5605918836828646,logei,0.2253707000054419,False,7,75d3a386-4050-4bb3-9eba-8381c7989370,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.8225601260538052,15.861642469648698,0.0015081350194883214,0.39654106174121745,0.8639820014340246,0.1616412491373992,rosenbrock
