iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,0.8525164850036386,False,0.0,logei,0.22629629999573808,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17310676556778515,6.678480349523778,0.125878528273499,1.113080058253963,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5343568910220841,-5.0,-1.6948530636128556,-1.6948530636128556,False,0.0,logei,0.25423369999043643,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.720476314184279,9.398956663708057,0.125878528273499,1.3427080948154368,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5241799414341274,3.208120158119474,-3.2559038464041152,3.197976834493018,0.9593486706296172,0.9593486706296172,False,0.0,logei,0.3120693999953801,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.06627457994180663,9.465231243649864,0.06627457994180663,1.183153905456233,0.9593486706296172,0.06627457994180663,rosenbrock
9,-5.0,2.614506297750806,-0.5895728286731243,10.0,0.8514101114765127,0.8514101114765127,False,0.0,logei,0.2761105000099633,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.1742131390949111,9.639444382744776,0.06627457994180663,1.0710493758605306,0.9593486706296172,0.06627457994180663,rosenbrock
10,1.6383308787574562,3.2080222433793684,-0.3063809820620448,-5.0,0.9884642784182814,0.9884642784182814,False,0.0,logei,0.33000289999472443,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,0.037158972153142344,9.676603354897917,0.037158972153142344,0.9676603354897917,0.9884642784182814,0.037158972153142344,rosenbrock
11,10.0,5.394154717788793,-3.847346984384084,10.0,-1.6713586285079982,-1.6713586285079982,False,0.0,logei,0.28555460000643507,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,2.6969818790794218,12.37358523397734,0.037158972153142344,1.1248713849070309,0.9884642784182814,0.037158972153142344,rosenbrock
12,-0.7948153210883738,1.6379769423340396,1.2215368735381027,9.743401777790996,1.0065167693706252,1.0065167693706252,False,0.0,logei,0.2770323000004282,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.01910648120079861,12.392691715178138,0.01910648120079861,1.0327243095981782,1.0065167693706252,0.01910648120079861,rosenbrock
13,-1.3826240335088489,2.646439470667394,0.08412218396850207,-5.0,1.0058962567504213,1.0058962567504213,False,0.0,logei,0.19551969999156427,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019726993821002514,12.412418708999141,0.01910648120079861,0.95480143915378,1.0065167693706252,0.01910648120079861,rosenbrock
14,-5.0,-3.5297080951899824,9.083018753696667,10.0,-0.6051808726086956,-0.6051808726086956,False,0.0,logei,0.3356688000058057,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,1.6308041231801194,14.04322283217926,0.01910648120079861,1.0030873451556614,1.0065167693706252,0.01910648120079861,rosenbrock
15,-0.38484835578278437,2.873598348102036,0.3711338974252929,10.0,0.9808661136694319,0.9808661136694319,False,0.0,logei,0.429620499999146,False,9,88e90882-ad2f-4723-bb9f-8ffa8eadd431,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.0447571369019919,14.087979969081253,0.01910648120079861,0.9391986646054169,1.0065167693706252,0.01910648120079861,rosenbrock
