iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,qnei,0.0,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,qnei,0.0,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,qnei,0.0,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,qnei,0.0,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,qnei,0.0,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,False,0.0,qnei,1.6297562999970978,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.584910857442726,0.0029665255079889263,1.097485142907121,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.227630200370695,2.7797312580539555,-3.583326792321419,-5.0,0.8902491572935513,0.8902491572935513,False,0.0,qnei,1.6430798999936087,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13537409327787253,6.720284950720599,0.0029665255079889263,0.9600407072457998,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.860560730793604,0.029699917589476495,10.0,-5.0,-1.9572578697837422,-1.9572578697837422,False,0.0,qnei,1.4564547000045422,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9828811203551657,9.703166071075763,0.0029665255079889263,1.2128957588844704,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.7249556106091284,2.604247522503575,-0.33235501929022976,0.5459862157292112,1.01193423223365,1.01193423223365,False,0.0,qnei,1.3420736999978544,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013689018337773806,9.716855089413537,0.0029665255079889263,1.079650565490393,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,-0.6717169214902846,2.6531966502332422,0.6061564493896294,0.6061564493896294,False,0.0,qnei,1.4635914999962552,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41946680118179436,10.136321890595331,0.0029665255079889263,1.0136321890595332,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,10.0,2.6557901392864625,3.8073404928231342,-1.5782609462064918,-1.5782609462064918,False,0.0,qnei,1.3808943000040017,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6038841967779156,12.740206087373247,0.0029665255079889263,1.158200553397568,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,0.07123252200645794,-0.8984270577348391,5.185478949907085,0.8535522756833974,0.8535522756833974,False,0.0,qnei,1.3214680999953998,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17207097488802636,12.912277062261273,0.0029665255079889263,1.0760230885217728,1.0226567250634349,0.0029665255079889263,rosenbrock
13,0.30658211873874763,-0.7400715119945992,-0.3530735137510343,1.2755961367008295,1.024849772966536,1.024849772966536,False,0.0,qnei,1.0804624000011245,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0007734776048877734,12.91305053986616,0.0007734776048877734,0.9933115799897047,1.024849772966536,0.0007734776048877734,rosenbrock
14,-5.0,1.5567660064620057,-5.0,-0.9193305513372311,0.6832076414887631,0.6832076414887631,False,0.0,qnei,1.1764822000113782,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.34241560908266067,13.255466148948821,0.0007734776048877734,0.9468190106392015,1.024849772966536,0.0007734776048877734,rosenbrock
15,-1.1282243502828537,-2.36405620511472,2.9963618187878365,7.202860621697675,1.0193772263829104,1.0193772263829104,False,0.0,qnei,1.294148300003144,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.006246024188513388,13.261712173137335,0.0007734776048877734,0.8841141448758223,1.024849772966536,0.0007734776048877734,rosenbrock
16,-1.3962828928817674,-0.38102694210921956,1.220874355207887,4.2412152057205015,1.021807704468521,1.021807704468521,False,0.0,qnei,1.0561101999919629,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0038155461029028004,13.265527719240238,0.0007734776048877734,0.8290954824525149,1.024849772966536,0.0007734776048877734,rosenbrock
17,-5.0,-0.9675934193245838,4.7247713584471835,10.0,0.8001374652676934,0.8001374652676934,False,0.0,qnei,1.3894211999868276,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.22548578530373042,13.491013504543968,0.0007734776048877734,0.793589029679057,1.024849772966536,0.0007734776048877734,rosenbrock
18,3.6772752936508564,-5.0,0.0184751278649773,10.0,0.7394105879631104,0.7394105879631104,False,0.0,qnei,1.3312767999887,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.28621266260831335,13.777226167152282,0.0007734776048877734,0.7654014537306824,1.024849772966536,0.0007734776048877734,rosenbrock
19,6.583064863819078,-5.0,1.6116779234857292,2.478641057109798,0.2524054894900116,0.2524054894900116,False,0.0,qnei,1.133663600005093,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.7732177610814122,14.550443928233694,0.0007734776048877734,0.7658128383280891,1.024849772966536,0.0007734776048877734,rosenbrock
20,0.09252214273621912,-1.2402376909925792,2.083724481756665,10.0,1.0165238432422325,1.0165238432422325,False,0.0,qnei,0.3302318999922136,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.009099407329191234,14.559543335562886,0.0007734776048877734,0.7279771667781443,1.024849772966536,0.0007734776048877734,rosenbrock
21,-0.8614586048711719,2.167412890125237,-0.1755239437366078,-5.0,1.0119101183194574,-4.764042306467058,True,-5.7759524247865155,qnei,0.2995816000038758,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.013713132251966353,14.573256467814852,0.0007734776048877734,0.6939645937054691,1.024849772966536,0.0007734776048877734,rosenbrock
22,-2.709907503264551,3.2089550415696464,-5.0,-4.595122085757471,0.723342583731772,1.7707951885345756,True,1.0474526048028037,qnei,0.31939299999794457,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.3022806668396518,14.875537134654504,0.0007734776048877734,0.676160778847932,0.723342583731772,0.3022806668396518,rosenbrock
23,10.0,5.357594321187754,-4.6489222193970905,-3.6168972680929588,-1.8449600868140654,-9.79832318225724,True,-7.953363095443175,qnei,0.35462270000425633,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,2.870583337385489,17.746120472039994,0.0007734776048877734,0.7715704553060867,0.723342583731772,0.3022806668396518,rosenbrock
24,-5.0,5.0090025388920445,-5.0,-5.0,0.43422825291274275,-5.580047257090308,True,-6.01427551000305,qnei,0.29035860000294633,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.591394997658681,18.337515469698676,0.0007734776048877734,0.7640631445707782,0.723342583731772,0.3022806668396518,rosenbrock
25,7.929443981889374,1.5388704416227572,-3.148848527009816,1.8501672573745602,-0.008783037468127117,-2.8136995773737943,True,-2.8049165399056672,qnei,0.3782294999982696,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,1.0344062880395508,19.371921757738228,0.0007734776048877734,0.7748768703095291,0.723342583731772,0.3022806668396518,rosenbrock
26,-2.8466680037352727,2.423175974909133,-5.0,-1.40593461153057,0.7982100372071482,3.3447747599029363,True,2.546564722695788,qnei,0.33797219999541994,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.22741321336427556,19.599334971102504,0.0007734776048877734,0.7538205758116348,0.7982100372071482,0.22741321336427556,rosenbrock
27,-3.0040955450763587,-2.8891290408097903,-5.0,-1.4730130032773998,0.7517470758618885,-1.6988818937462173,True,-2.450628969608106,qnei,0.3464038999954937,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.2738761747095353,19.87321114581204,0.0007734776048877734,0.7360448572522977,0.7982100372071482,0.22741321336427556,rosenbrock
28,-2.871060441263367,3.6449513188855165,-5.0,1.365998888464676,0.780411379601904,-3.719783910179855,True,-4.500195289781759,qnei,0.3389127999980701,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.2452118709695198,20.11842301678156,0.0007734776048877734,0.7185151077421985,0.7982100372071482,0.22741321336427556,rosenbrock
29,-5.0,2.5535037807191836,-5.0,-2.633161175984276,0.6500522376378867,-2.3819298870299974,True,-3.031982124667884,qnei,0.3487632000033045,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.3755710129335371,20.493994029715097,0.0007734776048877734,0.7066894493005206,0.7982100372071482,0.22741321336427556,rosenbrock
30,2.9999583905321807,-5.0,8.506971357292429,8.938289911317483,-0.17874968027453692,-5.946661658486866,True,-5.767911978212329,qnei,0.24790430000575725,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,1.2043729308459608,21.698366960561057,0.0007734776048877734,0.7232788986853685,0.7982100372071482,0.22741321336427556,rosenbrock
31,-2.812188829433178,2.422568262025262,-3.9145138910871373,-2.398624577463482,0.9075857362868429,-9.263986053479922,True,-10.171571789766764,qnei,0.3704922000033548,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.11803751428458087,21.816404474845637,0.0007734776048877734,0.7037549830595367,0.7982100372071482,0.22741321336427556,rosenbrock
32,-5.0,-5.0,-1.5842869374100312,10.0,0.579621189048594,-0.2235825643991346,True,-0.8032037534477287,qnei,0.2865843000035966,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.44600206152282973,22.262406536368466,0.0007734776048877734,0.6957002042615146,0.7982100372071482,0.22741321336427556,rosenbrock
33,-5.0,-5.0,3.3446653468242404,0.1609021790750908,0.6258170650180356,3.4352078197979505,True,2.809390754779915,qnei,0.30289239999547135,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.3998061855533882,22.662212721921854,0.0007734776048877734,0.6867337188461168,0.6258170650180356,0.3998061855533882,rosenbrock
34,-5.0,10.0,-1.1516825846218246,10.0,-1.7982263061876687,-0.32801529344746405,True,1.4702110127402046,qnei,0.24211110000032932,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,2.823849556759092,25.486062278680947,0.0007734776048877734,0.7495900670200278,0.6258170650180356,0.3998061855533882,rosenbrock
35,7.951943183872035,-5.0,4.380234514499441,-5.0,-0.49363464014360847,7.049161066529661,True,7.542795706673269,qnei,0.2657679999974789,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,1.5192578907150323,27.00532016939598,0.0007734776048877734,0.7715805762684566,-0.49363464014360847,1.5192578907150323,rosenbrock
36,-5.0,-5.0,4.796483878306995,-5.0,0.46439900870276163,-0.19445492396162278,True,-0.6588539326643844,qnei,0.31369850000191946,False,7,5327730f-8853-4e16-bbe4-471f4929bd88,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.5612242418686622,27.56654441126464,0.0007734776048877734,0.7657373447573511,-0.49363464014360847,1.5192578907150323,rosenbrock
