iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3391863936769086,True,-0.3318723255097096,qnei,0.0,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.5678928230420648,True,-1.4458626402467598,qnei,0.0,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.009655087884019,True,0.4937301091718831,qnei,0.0,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.4948733583717244,True,-0.6644047295960275,qnei,0.0,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.4192245717187121,True,-0.9899035861922677,qnei,0.0,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-1.9032858650189717,10.0,10.0,9.77436706769468,-3.3397404130952353,-3.516667794892572,True,-0.1769273817973369,qnei,0.26359500001126435,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,4.365363663666659,11.385998978844324,0.14765343336672876,1.897666496474054,0.5706790144735556,0.45494423609786816,rosenbrock
7,3.5923651650728097,10.0,3.906767381597384,0.7763026814259392,-1.5087020975364034,-1.9076370562100005,True,-0.3989349586735971,qnei,0.324040799998329,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.534325348107827,13.920324326952151,0.14765343336672876,1.9886177609931646,0.5706790144735556,0.45494423609786816,rosenbrock
8,3.699305970451411,-5.0,9.373914476717779,6.9748734533353485,-0.8881556486884792,-2.030980764093217,True,-1.142825115404738,qnei,0.3595906999980798,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.913778899259903,15.834103226212054,0.14765343336672876,1.9792629032765068,0.5706790144735556,0.45494423609786816,rosenbrock
9,2.618654954798955,3.095037160985343,6.394905006220497,10.0,0.7631215354872412,2.31276992203345,True,1.5496483865462087,qnei,0.5035977000079583,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.26250171508418263,16.09660494129624,0.14765343336672876,1.7885116601440265,0.7631215354872412,0.26250171508418263,rosenbrock
10,2.2221658571624654,1.773158407165173,2.6570336381090898,10.0,1.0205438157580005,1.7831451633709623,True,0.7626013476129618,qnei,0.3468782999989344,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,0.0050794348134233225,16.101684376109663,0.0050794348134233225,1.6101684376109664,0.7631215354872412,0.26250171508418263,rosenbrock
11,-0.5169289969032772,2.3061179378435765,10.0,8.660628835629616,-1.2182605177389483,0.22724482769012755,True,1.4455053454290758,qnei,0.3958213000005344,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,2.243883768310372,18.345568144420035,0.0050794348134233225,1.6677789222200032,0.7631215354872412,0.26250171508418263,rosenbrock
12,6.152643151517999,2.1558532409743836,5.753845435546305,10.0,0.5403541065746491,0.7961161397329941,True,0.255762033158345,qnei,0.2596008999971673,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,0.4852691439967747,18.83083728841681,0.0050794348134233225,1.5692364407014008,0.7631215354872412,0.26250171508418263,rosenbrock
13,2.750959510366425,1.807238868813507,7.064898080219086,10.0,0.5856698231932975,1.3702314907160476,True,0.78456166752275,qnei,0.29831779999949504,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,0.43995342737812626,19.270790715794934,0.0050794348134233225,1.4823685165996103,0.7631215354872412,0.26250171508418263,rosenbrock
14,2.1026507572451587,3.4874335984156,0.9950530544531283,10.0,0.9701740237290911,-0.9223373954741668,True,-1.892511419203258,qnei,0.30328049999661744,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,0.055449226842332666,19.326239942637265,0.0050794348134233225,1.380445710188376,0.7631215354872412,0.26250171508418263,rosenbrock
15,0.8388301314967352,2.484651209474523,5.097623805561396,9.727390111859014,0.9535453158022485,1.932227295665398,True,0.9786819798631495,qnei,0.25852990000566933,False,10,b4071fc9-f27c-4fb6-a9af-08af6ce3430b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0205438157580005,0.07207793476917523,19.39831787740644,0.0050794348134233225,1.2932211918270962,0.7631215354872412,0.26250171508418263,rosenbrock
