iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.636130227634765,-2.0237403880559626,2.2538270758020635,6.973275572620031,0.9613964029127277,0.8945371793607766,True,-0.06685922355195106,qnei,0.4085946000122931,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,0.06422684765869613,4.968405830797869,0.06422684765869613,0.8280676384663116,0.9613964029127277,0.06422684765869613,rosenbrock
7,2.709693543149427,-5.0,4.812530328497296,1.9782327575799517,0.7550934939264092,1.2066939768985856,True,0.45160048297217636,qnei,0.28636910000932403,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,0.27052975664501455,5.238935587442884,0.06422684765869613,0.7484193696346978,0.7550934939264092,0.27052975664501455,rosenbrock
8,2.746756048306022,-5.0,10.0,-5.0,-2.032930216211831,-2.9678517127702495,True,-0.9349214965584185,qnei,0.2804264000005787,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,3.0585534667832546,8.297489054226139,0.06422684765869613,1.0371861317782674,0.7550934939264092,0.27052975664501455,rosenbrock
9,1.757162276797485,-5.0,2.2464138780800096,4.0523770670701,0.8689218766716216,-0.40622478063763423,True,-1.2751466573092558,qnei,0.23047909999149852,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,0.1567013738998022,8.45419042812594,0.06422684765869613,0.9393544920139933,0.7550934939264092,0.27052975664501455,rosenbrock
10,3.210546493495926,0.6149386294336483,10.0,1.4073185318876578,-1.6306131917525348,-1.13289746485657,True,0.4977157268959649,qnei,0.3867346000042744,False,11,1bfe03f4-81b5-4f6e-8871-dad2e04c37b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,2.6562364423239586,11.1104268704499,0.06422684765869613,1.1110426870449899,0.7550934939264092,0.27052975664501455,rosenbrock
