iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.7062194085218523,1.1718875155165007,1.1718875155165007,1.1718875155165007,0.0,False,True,0.0,logei,0.866879200009862,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.07816795038356794,19.33083581107892,0.04441817533643255,0.8054514921282884,1.205637290563636,0.04441817533643255,branin
25,10.0,1.803772869907051,1.1072787975826393,1.1072787975826393,1.1072787975826393,0.0,False,True,0.0,logei,1.0016726999892853,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.1427766683174294,19.47361247939635,0.04441817533643255,0.7789444991758541,1.205637290563636,0.04441817533643255,branin
26,10.0,3.282095914746733,1.172372525736463,1.172372525736463,1.172372525736463,0.0,False,True,0.0,logei,0.8938874000159558,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.07768294016360566,19.551295419559956,0.04441817533643255,0.751972900752306,1.205637290563636,0.04441817533643255,branin
27,10.0,3.3054588071609854,1.1717221819370305,1.1717221819370305,1.1717221819370305,0.0,False,True,0.0,logei,0.8839085999934468,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.07833328396303818,19.629628703522993,0.04441817533643255,0.7270232853156664,1.205637290563636,0.04441817533643255,branin
28,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6626525000028778,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.417050132684997,22.046678836207988,0.04441817533643255,0.7873813870074281,1.205637290563636,0.04441817533643255,branin
29,10.0,4.045936097831988,1.1240406129225535,1.1240406129225535,1.1240406129225535,0.0,False,True,0.0,logei,0.7825953999999911,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.12601485297751513,22.172693689185504,0.04441817533643255,0.7645756444546725,1.205637290563636,0.04441817533643255,branin
30,10.0,3.8387994329449393,1.1426659306820315,1.1426659306820315,1.1426659306820315,0.0,False,True,0.0,logei,1.0068914000003133,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.10738953521803718,22.28008322440354,0.04441817533643255,0.7426694408134513,1.205637290563636,0.04441817533643255,branin
31,10.0,2.2874951171633313,1.1516034537012059,1.1516034537012059,1.1516034537012059,0.0,False,True,0.0,logei,0.8457942999957595,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.09845201219886279,22.378535236602403,0.04441817533643255,0.7218882334387872,1.205637290563636,0.04441817533643255,branin
32,10.0,3.6615980546038593,1.1553400983023667,1.1553400983023667,1.1553400983023667,0.0,False,True,0.0,logei,1.048633800004609,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.09471536759770194,22.473250604200103,0.04441817533643255,0.7022890813812532,1.205637290563636,0.04441817533643255,branin
33,10.0,3.4061898342820562,1.168319932238268,1.168319932238268,1.168319932238268,0.0,False,True,0.0,logei,0.9936619999934919,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.08173553366180064,22.554986137861903,0.04441817533643255,0.6834844284200576,1.205637290563636,0.04441817533643255,branin
34,10.0,2.440445254277515,1.1609582103607978,1.1609582103607978,1.1609582103607978,0.0,False,True,0.0,logei,0.9436978000157978,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.08909725553927084,22.644083393401175,0.04441817533643255,0.6660024527470934,1.205637290563636,0.04441817533643255,branin
35,10.0,3.7681610709111433,1.148078528791245,1.148078528791245,1.148078528791245,0.0,False,True,0.0,logei,0.9328145999752451,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.10197693710882372,22.746060330509998,0.04441817533643255,0.6498874380145714,1.205637290563636,0.04441817533643255,branin
36,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9332756999938283,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.417050132684997,25.163110463194997,0.04441817533643255,0.6989752906443054,1.205637290563636,0.04441817533643255,branin
37,10.0,3.180066277861264,1.1746003926828654,1.1746003926828654,1.1746003926828654,0.0,False,True,0.0,logei,0.9414070000057109,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.07545507321720324,25.2385655364122,0.04441817533643255,0.6821233928760054,1.205637290563636,0.04441817533643255,branin
38,10.0,3.511067598877446,1.163745608818997,1.163745608818997,1.163745608818997,0.0,False,True,0.0,logei,1.1141724000044633,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.08630985708107164,25.324875393493272,0.04441817533643255,0.6664440893024546,1.205637290563636,0.04441817533643255,branin
39,10.0,4.017548583330725,-1.8237309781429432,-1.8237309781429432,1.1268360086635054,5.327296541924909,True,True,0.0,logei,0.9266801000048872,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,3.073786444043012,28.398661837536284,0.04441817533643255,0.7281708163470842,1.205637290563636,0.04441817533643255,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0713651000114623,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.5055316653250919,28.904193502861375,0.04441817533643255,0.7226048375715344,1.205637290563636,0.04441817533643255,branin
41,9.497229595584031,2.883391391245536,-2.097480883066131,-2.097480883066131,1.2431005449130956,6.155240217616125,True,True,0.0,logei,1.1585366999788675,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,3.3475363489662,32.25172985182758,0.04441817533643255,0.7866275573616482,1.205637290563636,0.04441817533643255,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0137601000024006,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.417050132684997,34.668779984512575,0.04441817533643255,0.8254471424883947,1.205637290563636,0.04441817533643255,branin
43,10.0,3.2857583351689916,1.1722740294293326,1.1722740294293326,1.1722740294293326,0.0,False,True,0.0,logei,0.9692294999840669,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.0777814364707361,34.74656142098331,0.04441817533643255,0.8080595679298445,1.205637290563636,0.04441817533643255,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.178157000016654,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.417050132684997,37.16361155366831,0.04441817533643255,0.8446275353106434,1.205637290563636,0.04441817533643255,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0926031999988481,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.417050132684997,39.58066168635331,0.04441817533643255,0.8795702596967402,1.205637290563636,0.04441817533643255,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.934533099993132,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.5055316653250919,40.0861933516784,0.04441817533643255,0.8714389859060523,1.205637290563636,0.04441817533643255,branin
47,10.0,3.8942138340947556,-1.2108247563274526,-1.2108247563274526,1.138085554547349,9.762099267515326,True,True,0.0,logei,1.112279099994339,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,2.4608802222275212,42.54707357390593,0.04441817533643255,0.9052568845511899,1.205637290563636,0.04441817533643255,branin
48,10.0,2.8536454469144963,-0.13453870573041532,-0.13453870573041532,1.1750346633070694,3.6136931008779634,True,True,0.0,logei,1.1238547999819275,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,1.384594171630484,43.93166774553641,0.04441817533643255,0.9152430780320086,1.205637290563636,0.04441817533643255,branin
49,10.0,3.8863195488704396,0.9601606607592501,0.9601606607592501,1.1387560243587116,8.021109927417028,True,True,0.0,logei,1.2493747000116855,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.28989480514081856,44.22156255067723,0.04441817533643255,0.9024808683811679,1.205637290563636,0.04441817533643255,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0602785000228323,False,7,6f5f1cf0-c62d-4bf9-80f4-e8be52f0bd99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.205637290563636,0.5055316653250919,44.72709421600232,0.04441817533643255,0.8945418843200464,1.205637290563636,0.04441817533643255,branin
