iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.828399884772251,1.1746433596355632,1.1746433596355632,1.1746433596355632,0.0,False,False,0.0,logei,0.8862047999864444,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07541210626450545,9.11253340946548,0.07541210626450545,0.8284121281332254,1.1746433596355632,0.07541210626450545,branin
12,10.0,2.746438667372578,1.17295244418066,1.17295244418066,1.17295244418066,0.0,False,False,0.0,logei,0.731943599996157,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07710302171940864,9.189636431184887,0.07541210626450545,0.7658030359320739,1.1746433596355632,0.07541210626450545,branin
13,10.0,2.7413063730330016,1.1728251691273632,1.1728251691273632,1.1728251691273632,0.0,False,False,0.0,logei,0.7365745999850333,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07723029677270543,9.266866727957593,0.07541210626450545,0.7128359021505841,1.1746433596355632,0.07541210626450545,branin
14,10.0,2.6819108207682034,1.1711688005824406,1.1711688005824406,1.1711688005824406,0.0,False,False,0.0,logei,0.9191282000101637,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07888666531762811,9.34575339327522,0.07541210626450545,0.6675538138053729,1.1746433596355632,0.07541210626450545,branin
15,10.0,2.6388261198866205,1.1697559820080516,1.1697559820080516,1.1697559820080516,0.0,False,False,0.0,logei,0.7868862000177614,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.08029948389201702,9.426052877167237,0.07541210626450545,0.6284035251444825,1.1746433596355632,0.07541210626450545,branin
16,10.0,6.823000947021161,0.477711944258059,0.477711944258059,0.477711944258059,0.0,False,False,0.0,logei,0.6819475000083912,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.7723435216420096,10.198396398809246,0.07541210626450545,0.6373997749255779,1.1746433596355632,0.07541210626450545,branin
17,10.0,3.157397923724987,1.1749600851310749,1.1749600851310749,1.1749600851310749,0.0,False,False,0.0,logei,0.8690930000157095,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.0750953807689938,10.27349177957824,0.0750953807689938,0.6043230458575435,1.1749600851310749,0.0750953807689938,branin
18,10.0,3.351496135155828,1.1702877500280402,1.1702877500280402,1.1702877500280402,0.0,False,False,0.0,logei,0.7966582999797538,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.07976771587202847,10.353259495450269,0.0750953807689938,0.5751810830805705,1.1749600851310749,0.0750953807689938,branin
19,5.61114071306678,5.3743218842790705,-0.42842324760782896,-0.42842324760782896,-0.42842324760782896,0.0,False,False,0.0,logei,0.9164460999891162,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,1.6784787135078976,12.031738208958167,0.0750953807689938,0.6332493794188508,1.1749600851310749,0.0750953807689938,branin
20,2.884329435283855,3.7016295148869522,1.163996309937913,1.163996309937913,1.163996309937913,0.0,False,False,0.0,logei,0.8396878000057768,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.08605915596215574,12.117797364920323,0.0750953807689938,0.6058898682460161,1.1749600851310749,0.0750953807689938,branin
21,3.702295198476964,0.9681961399784309,1.1400459894462238,1.1400459894462238,1.1400459894462238,0.0,False,False,0.0,logei,0.9190641999884974,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.11000947645384485,12.227806841374168,0.0750953807689938,0.5822765162559127,1.1749600851310749,0.0750953807689938,branin
22,3.319815551692211,2.361974151776625,1.240420708822304,1.240420708822304,1.240420708822304,0.0,False,False,0.0,logei,0.8562996999826282,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240420708822304,0.009634757077764622,12.237441598451932,0.009634757077764622,0.5562473453841787,1.240420708822304,0.009634757077764622,branin
23,7.626416050713186,0.0,0.5962409567901682,0.5962409567901682,0.5962409567901682,0.0,False,False,0.0,logei,0.8646928000089247,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240420708822304,0.6538145091099005,12.891256107561832,0.009634757077764622,0.5604893959809492,1.240420708822304,0.009634757077764622,branin
24,9.31132418759074,2.4766451394378164,1.2466628878293537,1.2466628878293537,1.2466628878293537,0.0,False,False,0.0,logei,0.8709139999991748,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.0033925780707149134,12.894648685632546,0.0033925780707149134,0.5372770285680227,1.2466628878293537,0.0033925780707149134,branin
25,2.9746144513497996,1.9964899035727488,1.2355270651309171,1.2355270651309171,1.2355270651309171,0.0,False,False,0.0,logei,0.8138099999923725,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.014528400769151517,12.909177086401698,0.0033925780707149134,0.516367083456068,1.2466628878293537,0.0033925780707149134,branin
26,3.2962375154977965,2.35191102380922,1.242762307379148,1.242762307379148,1.242762307379148,0.0,False,False,0.0,logei,0.8948638000001665,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.007293158520920606,12.916470244922618,0.0033925780707149134,0.49678731711240837,1.2466628878293537,0.0033925780707149134,branin
27,9.443570389299238,2.935811986298089,1.240500723741543,1.240500723741543,1.240500723741543,0.0,False,False,0.0,logei,0.9237845999887213,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.009554742158525587,12.926024987081144,0.0033925780707149134,0.47874166618819053,1.2466628878293537,0.0033925780707149134,branin
28,9.469294733909633,3.0487050169104966,1.2358557819591274,1.2358557819591274,1.2358557819591274,0.0,False,False,0.0,logei,0.9333160999813117,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.014199683940941288,12.940224671022085,0.0033925780707149134,0.4621508811079316,1.2466628878293537,0.0033925780707149134,branin
29,2.9904897364162495,2.603835174674927,1.2427477516663816,1.2427477516663816,1.2427477516663816,0.0,False,False,0.0,logei,0.822548199997982,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.007307714233687035,12.947532385255771,0.0033925780707149134,0.44646663397433695,1.2466628878293537,0.0033925780707149134,branin
30,2.9604800319280753,2.6538360642628693,1.239932932838222,1.239932932838222,1.239932932838222,0.0,False,False,0.0,logei,0.8935980999958701,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.010122533061846628,12.957654918317617,0.0033925780707149134,0.43192183061058725,1.2466628878293537,0.0033925780707149134,branin
31,3.349883535090703,2.0315452219990555,1.239763641775477,1.239763641775477,1.239763641775477,0.0,False,False,0.0,logei,0.9379839000175707,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.01029182412459173,12.967946742442209,0.0033925780707149134,0.4183208626594261,1.2466628878293537,0.0033925780707149134,branin
32,4.946234785106484,0.0,0.6045864327219689,0.6045864327219689,0.6045864327219689,0.0,False,False,0.0,logei,0.8139784999948461,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.6454690331780998,13.61341577562031,0.0033925780707149134,0.42541924298813466,1.2466628878293537,0.0033925780707149134,branin
33,3.0765414822854136,0.0,0.990092868748875,0.990092868748875,0.990092868748875,0.0,False,False,0.0,logei,0.9472700000042096,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.25996259715119363,13.873378372771503,0.0033925780707149134,0.4204054052355001,1.2466628878293537,0.0033925780707149134,branin
34,3.187706611384119,1.758294226641961,1.2384934529503653,1.2384934529503653,1.2384934529503653,0.0,False,False,0.0,logei,0.9439625999948476,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.011562012949703382,13.884940385721206,0.0033925780707149134,0.4083805995800355,1.2466628878293537,0.0033925780707149134,branin
35,8.872107015386975,2.1276205806291477,1.1813395664520512,1.1813395664520512,1.1813395664520512,0.0,False,False,0.0,logei,0.8822779000038281,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.06871589944801748,13.953656285169224,0.0033925780707149134,0.3986758938619778,1.2466628878293537,0.0033925780707149134,branin
36,9.382165924886992,2.722680839599442,1.2457947551088855,1.2457947551088855,1.2457947551088855,0.0,False,False,0.0,logei,0.9196836000191979,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.004260710791183175,13.957916995960407,0.0033925780707149134,0.38771991655445576,1.2466628878293537,0.0033925780707149134,branin
37,3.099681142941022,2.6617012165256813,1.243661573315817,1.243661573315817,1.243661573315817,0.0,False,False,0.0,logei,1.021447300008731,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.006393892584251715,13.964310888544658,0.0033925780707149134,0.37741380779850425,1.2466628878293537,0.0033925780707149134,branin
38,9.394763310770381,2.7661364460597166,1.2450592570188912,1.2450592570188912,1.2450592570188912,0.0,False,False,0.0,logei,0.8789895999943838,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.004996208881177466,13.969307097425835,0.0033925780707149134,0.36761334466910095,1.2466628878293537,0.0033925780707149134,branin
39,3.2878437293053113,1.7933341197580759,1.2385844120702127,1.2385844120702127,1.2385844120702127,0.0,False,False,0.0,logei,0.9675314000051003,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.011471053829855915,13.980778151255691,0.0033925780707149134,0.3584814910578382,1.2466628878293537,0.0033925780707149134,branin
40,3.1263039029159003,2.6499468925457683,1.243695668512025,1.243695668512025,1.243695668512025,0.0,False,False,0.0,logei,0.8323320000199601,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.006359797388043598,13.987137948643735,0.0033925780707149134,0.3496784487160934,1.2466628878293537,0.0033925780707149134,branin
41,9.410455392695672,2.8195923237208524,1.2439208192753997,1.2439208192753997,1.2439208192753997,0.0,False,False,0.0,logei,0.9923893999948632,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.006134646624669005,13.993272595268405,0.0033925780707149134,0.3412993315919123,1.2466628878293537,0.0033925780707149134,branin
42,9.39510163437183,2.849027474579066,1.2422360021867251,1.2422360021867251,1.2422360021867251,0.0,False,False,0.0,logei,1.0690261000127066,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466628878293537,0.007819463713343522,14.001092058981747,0.0033925780707149134,0.33335933473766066,1.2466628878293537,0.0033925780707149134,branin
43,3.0909091920575342,2.5302373906238964,1.24724524561796,1.24724524561796,1.24724524561796,0.0,False,False,0.0,logei,0.9656143999891356,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.002810220282108755,14.003902279263857,0.002810220282108755,0.32567214602939204,1.24724524561796,0.002810220282108755,branin
44,2.9676653900942442,2.5344840567991618,1.2424337337913283,1.2424337337913283,1.2424337337913283,0.0,False,False,0.0,logei,1.0570496000000276,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.007621732108740398,14.011524011372597,0.002810220282108755,0.3184437275311954,1.24724524561796,0.002810220282108755,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.9593542999937199,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,2.417050132684997,16.428574144057592,0.002810220282108755,0.365079425423502,1.24724524561796,0.002810220282108755,branin
46,9.31542098371071,2.0926065925130297,1.2432382901452066,1.2432382901452066,1.2432382901452066,0.0,False,False,0.0,logei,1.0000112999987323,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.00681717575486207,16.435391319812453,0.002810220282108755,0.3572911156480968,1.24724524561796,0.002810220282108755,branin
47,9.26575224617735,1.8379807692119554,1.2319963705771615,1.2319963705771615,1.2319963705771615,0.0,False,False,0.0,logei,1.1005288999876939,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.01805909532290717,16.45345041513536,0.002810220282108755,0.3500734130879864,1.24724524561796,0.002810220282108755,branin
48,9.223703454051877,1.71579767815356,1.2238641573111075,1.2238641573111075,1.2238641573111075,0.0,False,False,0.0,logei,1.0904763000144158,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.026191308588961126,16.47964172372432,0.002810220282108755,0.3433258692442567,1.24724524561796,0.002810220282108755,branin
49,9.19846414417249,1.6646754267335606,1.2195800092783902,1.2195800092783902,1.2195800092783902,0.0,False,False,0.0,logei,1.0127917999925558,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.0304754566216785,16.510117180346,0.002810220282108755,0.33694116694583676,1.24724524561796,0.002810220282108755,branin
50,2.9157321348352836,2.5219344614845145,1.2381865338754745,1.2381865338754745,1.2381865338754745,0.0,False,False,0.0,logei,1.0330433000053745,False,8,9779fd3e-ed93-41ce-b299-9380c4519ba6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24724524561796,0.011868932024594159,16.521986112370595,0.002810220282108755,0.3304397222474119,1.24724524561796,0.002810220282108755,branin
