iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.8459145000088029,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.417050132684997,15.706135795892912,0.002154894305326227,0.7139152634496778,1.2479005715947424,0.002154894305326227,branin
23,3.3529751869633855,3.0440059366921095,1.198604336279829,1.198604336279829,1.198604336279829,0.0,False,False,0.0,qnei,1.006325399997877,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.051451129620239566,15.757586925513152,0.002154894305326227,0.685112475022311,1.2479005715947424,0.002154894305326227,branin
24,3.0602732118831244,2.569650889165842,1.2459967612745941,1.2459967612745941,1.2459967612745941,0.0,False,False,0.0,qnei,0.9273234000138473,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.00405870462547453,15.761645630138627,0.002154894305326227,0.6567352345891094,1.2479005715947424,0.002154894305326227,branin
25,1.6174467157711743,4.7691744576358,0.7635584218078731,0.7635584218078731,0.7635584218078731,0.0,False,False,0.0,qnei,0.8652980999904685,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.4864970440921955,16.248142674230824,0.002154894305326227,0.6499257069692329,1.2479005715947424,0.002154894305326227,branin
26,10.0,3.4654937937426658,1.1658626930486673,1.1658626930486673,1.1658626930486673,0.0,False,False,0.0,qnei,0.9561396000208333,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.08419277285140137,16.332335447082226,0.002154894305326227,0.628166747964701,1.2479005715947424,0.002154894305326227,branin
27,9.097823306695966,2.4943525703567757,1.221922949726129,1.221922949726129,1.221922949726129,0.0,False,False,0.0,qnei,0.985920500010252,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.028132516173939637,16.360467963256166,0.002154894305326227,0.6059432578983766,1.2479005715947424,0.002154894305326227,branin
28,9.500498112104653,2.8517331387718428,1.2440762990702292,1.2440762990702292,1.2440762990702292,0.0,False,False,0.0,qnei,0.9446514000010211,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.005979166829839455,16.366447130086005,0.002154894305326227,0.584515968931643,1.2479005715947424,0.002154894305326227,branin
29,9.132322151010198,1.6513759071817629,1.2139968297007855,1.2139968297007855,1.2139968297007855,0.0,False,False,0.0,qnei,0.8550133999960963,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.03605863619928318,16.402505766285287,0.002154894305326227,0.5656036471132858,1.2479005715947424,0.002154894305326227,branin
30,3.31607335756395,4.8201659088339,0.9000290645445234,0.9000290645445234,0.9000290645445234,0.0,False,False,0.0,qnei,0.9025879999971949,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.3500264013555453,16.752532167640833,0.002154894305326227,0.5584177389213612,1.2479005715947424,0.002154894305326227,branin
31,4.5034329094537,3.2979731498947182,0.7228499039376178,0.7228499039376178,0.7228499039376178,0.0,False,False,0.0,qnei,0.8756066999922041,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.5272055619624508,17.279737729603283,0.002154894305326227,0.5574108945033317,1.2479005715947424,0.002154894305326227,branin
32,9.563290392525634,3.5465317842650474,1.2022600041901135,1.2022600041901135,1.2022600041901135,0.0,False,False,0.0,qnei,1.1132099000096787,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.04779546170995519,17.32753319131324,0.002154894305326227,0.5414854122285387,1.2479005715947424,0.002154894305326227,branin
33,2.8091288871692366,2.943259526514353,1.2174352606288708,1.2174352606288708,1.2174352606288708,0.0,False,False,0.0,qnei,1.1769477000052575,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.03262020527119791,17.360153396584437,0.002154894305326227,0.5260652544419526,1.2479005715947424,0.002154894305326227,branin
34,3.151766454571691,1.9933131411324603,1.2464447573372648,1.2464447573372648,1.2464447573372648,0.0,False,False,0.0,qnei,1.0549027000088245,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.003610708562803877,17.36376410514724,0.002154894305326227,0.5106989442690365,1.2479005715947424,0.002154894305326227,branin
35,3.0046309990931865,1.3625953602632899,1.1957996720543582,1.1957996720543582,1.1957996720543582,0.0,False,False,0.0,qnei,1.0545462000009138,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.05425579384571044,17.418019898992952,0.002154894305326227,0.49765771139979864,1.2479005715947424,0.002154894305326227,branin
36,3.093839820055549,3.046177133466062,1.223772564268978,1.223772564268978,1.223772564268978,0.0,False,False,0.0,qnei,0.9825718000065535,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.026282901631090594,17.444302800624044,0.002154894305326227,0.4845639666840012,1.2479005715947424,0.002154894305326227,branin
37,3.340472599439476,1.8348840261455934,1.2369686736640977,1.2369686736640977,1.2369686736640977,0.0,False,False,0.0,qnei,1.1034192999941297,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.013086792235970979,17.457389592860014,0.002154894305326227,0.47182134034756795,1.2479005715947424,0.002154894305326227,branin
38,9.43111188431165,1.800394406677652,1.2279193841564147,1.2279193841564147,1.2279193841564147,0.0,False,False,0.0,qnei,0.992513000004692,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.022136081743654,17.479525674603668,0.002154894305326227,0.4599875177527281,1.2479005715947424,0.002154894305326227,branin
39,9.181153510322892,1.1580497118971307,1.1765459484292398,1.1765459484292398,1.1765459484292398,0.0,False,False,0.0,qnei,1.0856305999914184,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.0735095174708289,17.553035192074496,0.002154894305326227,0.4500778254378076,1.2479005715947424,0.002154894305326227,branin
40,3.472127735703107,1.1580477247146557,1.1886805579086845,1.1886805579086845,1.1886805579086845,0.0,False,False,0.0,qnei,1.0512041000183672,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.06137490799138412,17.614410100065882,0.002154894305326227,0.44036025250164706,1.2479005715947424,0.002154894305326227,branin
41,9.287675528018134,2.7846013340047486,1.2371870611709983,1.2371870611709983,1.2371870611709983,0.0,False,False,0.0,qnei,1.111275300005218,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.01286840472907036,17.62727850479495,0.002154894305326227,0.42993362206816954,1.2479005715947424,0.002154894305326227,branin
42,9.599247957672842,2.5613094733199113,1.2428780412326046,1.2428780412326046,1.2428780412326046,0.0,False,False,0.0,qnei,1.0581058999814559,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.007177424667464072,17.634455929462415,0.002154894305326227,0.4198679983205337,1.2479005715947424,0.002154894305326227,branin
43,9.306583657726316,3.880742309692351,1.1386443661088654,1.1386443661088654,1.1386443661088654,0.0,False,False,0.0,qnei,1.0060783000080846,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.11141109979120323,17.745867029253617,0.002154894305326227,0.4126945820756655,1.2479005715947424,0.002154894305326227,branin
44,9.056310912151371,1.9835977428086677,1.2173323285964888,1.2173323285964888,1.2173323285964888,0.0,False,False,0.0,qnei,1.0737365999957547,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.0327231373035799,17.778590166557198,0.002154894305326227,0.4040588674217545,1.2479005715947424,0.002154894305326227,branin
45,0.0,4.7596041878748645,0.25733143350630333,0.25733143350630333,0.25733143350630333,0.0,False,False,0.0,qnei,1.0622085999930277,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.9927240323937654,18.771314198950964,0.002154894305326227,0.4171403155322437,1.2479005715947424,0.002154894305326227,branin
46,9.468484042977135,2.6151275927953583,1.2491087332199016,1.2491087332199016,1.2491087332199016,0.0,False,False,0.0,qnei,1.0357455000048503,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491087332199016,0.000946732680167095,18.77226093163113,0.000946732680167095,0.40809262894850284,1.2491087332199016,0.000946732680167095,branin
47,3.259412857812545,2.619854099547899,1.2378157960974165,1.2378157960974165,1.2378157960974165,0.0,False,False,0.0,qnei,1.1098273000097834,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491087332199016,0.01223966980265212,18.784500601433784,0.000946732680167095,0.39967022556242093,1.2491087332199016,0.000946732680167095,branin
48,2.9493379203091235,2.4223114772066237,1.2415861392641725,1.2415861392641725,1.2415861392641725,0.0,False,False,0.0,qnei,1.0795691000239458,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491087332199016,0.008469326635896168,18.79296992806968,0.000946732680167095,0.391520206834785,1.2491087332199016,0.000946732680167095,branin
49,9.688946061701607,2.9707903701620477,1.2307797219865777,1.2307797219865777,1.2307797219865777,0.0,False,False,0.0,qnei,1.0951869999989867,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491087332199016,0.01927574391349096,18.81224567198317,0.000946732680167095,0.38392338106088103,1.2491087332199016,0.000946732680167095,branin
50,3.1630300623300296,2.340774606744319,1.2496246454195856,1.2496246454195856,1.2496246454195856,0.0,False,False,0.0,qnei,1.137992200005101,False,7,d1cc9ab8-d8d5-4e28-bc07-c0507dcb1af4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496246454195856,0.00043082048048304067,18.812676492463652,0.00043082048048304067,0.376253529849273,1.2496246454195856,0.00043082048048304067,branin
