iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.7300140116657725,1.1725362549230358,1.1725362549230358,1.1725362549230358,0.0,False,False,0.0,qnei,0.8587604000058491,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07751921097703285,9.629428448609119,0.016870752200555117,0.8754025862371926,1.2331847136995135,0.016870752200555117,branin
12,8.40165857328791,2.857893902850618,0.9707580760957301,0.9707580760957301,0.9707580760957301,0.0,False,False,0.0,qnei,0.9726621999870986,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2792973898043386,9.908725838413456,0.016870752200555117,0.8257271532011213,1.2331847136995135,0.016870752200555117,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.8323609000071883,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.550728938264015,0.016870752200555117,0.9654406875587704,1.2331847136995135,0.016870752200555117,branin
14,10.0,3.949769035506231,1.1331984942980888,1.1331984942980888,1.1331984942980888,0.0,False,False,0.0,qnei,0.8689521000196692,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11685697160197983,12.667585909865995,0.016870752200555117,0.9048275649904282,1.2331847136995135,0.016870752200555117,branin
15,5.092330477789667,4.148148442917325,0.21679692126137665,0.21679692126137665,0.21679692126137665,0.0,False,False,0.0,qnei,0.8755378999921959,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.033258544638692,13.700844454504686,0.016870752200555117,0.9133896303003124,1.2331847136995135,0.016870752200555117,branin
16,10.0,4.539866524370231,1.063054932940544,1.063054932940544,1.063054932940544,0.0,False,False,0.0,qnei,0.8166323999757878,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18700053295952457,13.887844987464211,0.016870752200555117,0.8679903117165132,1.2331847136995135,0.016870752200555117,branin
17,0.0,7.232600296356606,0.2582540671516043,0.2582540671516043,0.2582540671516043,0.0,False,False,0.0,qnei,0.8892254999955185,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9918013987484644,14.879646386212675,0.016870752200555117,0.8752733168360397,1.2331847136995135,0.016870752200555117,branin
18,9.565142983582938,2.8060906736040514,1.243422347443607,1.243422347443607,1.243422347443607,0.0,False,False,0.0,qnei,0.8373501999885775,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243422347443607,0.00663311845646164,14.886279504669137,0.00663311845646164,0.8270155280371743,1.243422347443607,0.00663311845646164,branin
19,9.37809834062191,2.4261582653434495,1.249550321015354,1.249550321015354,1.249550321015354,0.0,False,False,0.0,qnei,0.9839949999877717,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0005051448847146478,14.886784649553851,0.0005051448847146478,0.7835149815554658,1.249550321015354,0.0005051448847146478,branin
20,9.424111000488157,2.9512640294673336,1.2391740188569274,1.2391740188569274,1.2391740188569274,0.0,False,False,0.0,qnei,1.0555370000074618,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.010881447043141312,14.897666096596993,0.0005051448847146478,0.7448833048298497,1.249550321015354,0.0005051448847146478,branin
21,2.6546025803152906,3.598475542068178,-0.3140196922839129,-0.3140196922839129,1.156732959591784,8.105654787092403,True,True,0.0,qnei,0.9166563999897335,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.5640751581839816,16.461741254780975,0.0005051448847146478,0.783892440703856,1.249550321015354,0.0005051448847146478,branin
22,6.788314142211307,0.0,0.32516992467985845,0.32516992467985845,0.32516992467985845,0.0,False,True,0.0,qnei,0.9145851999928709,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.9248855412202102,17.386626796001185,0.0005051448847146478,0.7903012180000538,1.249550321015354,0.0005051448847146478,branin
23,9.233108851446959,2.155561620990267,1.240376218351671,1.240376218351671,1.240376218351671,0.0,False,True,0.0,qnei,0.9295781000109855,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.009679247548397774,17.396306043549583,0.0005051448847146478,0.7563611323282428,1.249550321015354,0.0005051448847146478,branin
24,9.298523083369732,1.6467552763757682,1.2213247754657288,1.2213247754657288,1.2213247754657288,0.0,False,True,0.0,qnei,1.0538954999938142,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.028730690434339845,17.425036733983923,0.0005051448847146478,0.7260431972493301,1.249550321015354,0.0005051448847146478,branin
25,9.524914218868759,2.4476302374029837,1.2471408452769228,1.2471408452769228,1.2471408452769228,0.0,False,True,0.0,qnei,1.0360813000006601,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.002914620623145847,17.427951354607067,0.0005051448847146478,0.6971180541842827,1.249550321015354,0.0005051448847146478,branin
26,9.333990344841554,2.638169169491135,1.245436324344558,1.245436324344558,1.245436324344558,0.0,False,True,0.0,qnei,1.0154628999880515,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.004619141555510575,17.43257049616258,0.0005051448847146478,0.6704834806216377,1.249550321015354,0.0005051448847146478,branin
27,9.356371600766433,2.1826315898180266,1.2463315742812715,1.2463315742812715,1.2463315742812715,0.0,False,True,0.0,qnei,1.061293000006117,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0037238916187971594,17.436294387781377,0.0005051448847146478,0.6457886810289399,1.249550321015354,0.0005051448847146478,branin
28,9.345979850207192,3.8641061253850264,1.1473431770726632,1.1473431770726632,1.1473431770726632,0.0,False,True,0.0,qnei,0.9553643999970518,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.10271228882740546,17.539006676608782,0.0005051448847146478,0.6263930955931708,1.249550321015354,0.0005051448847146478,branin
29,9.46466836177836,2.6333756488558584,1.2489477928958912,1.2489477928958912,1.2489477928958912,0.0,False,True,0.0,qnei,0.9817745000182185,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0011076730041774674,17.54011434961296,0.0005051448847146478,0.6048315292969986,1.249550321015354,0.0005051448847146478,branin
30,10.0,7.680018851499332,0.12919655348956213,0.12919655348956213,0.12919655348956213,0.0,False,True,0.0,qnei,1.1591095000039786,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.1208589124105066,18.660973262023468,0.0005051448847146478,0.6220324420674489,1.249550321015354,0.0005051448847146478,branin
31,9.220526138467976,2.451392182076699,1.2395202149452296,1.2395202149452296,1.2395202149452296,0.0,False,True,0.0,qnei,1.1688699999940582,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.010535250954839093,18.671508512978306,0.0005051448847146478,0.6023067262251066,1.249550321015354,0.0005051448847146478,branin
32,9.561059932344602,3.098490467294903,1.2335344747032524,1.2335344747032524,1.2335344747032524,0.0,False,True,0.0,qnei,1.0356580000079703,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.01652099119681627,18.688029504175123,0.0005051448847146478,0.5840009220054726,1.249550321015354,0.0005051448847146478,branin
33,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.0925509000080638,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.6848288730183434,20.372858377193467,0.0005051448847146478,0.6173593447634383,1.249550321015354,0.0005051448847146478,branin
34,9.049558324566418,2.294199939984959,1.2174226634460046,1.2174226634460046,1.2174226634460046,0.0,False,True,0.0,qnei,0.9966730000160169,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.03263280245406408,20.40549117964753,0.0005051448847146478,0.6001615052837509,1.249550321015354,0.0005051448847146478,branin
35,9.429883967579537,3.438749213608808,0.5867232031005415,0.5867232031005415,1.205994420941247,8.31262300956926,True,True,0.0,qnei,0.9375265999988187,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.6633322627995272,21.06882344244706,0.0005051448847146478,0.601966384069916,1.249550321015354,0.0005051448847146478,branin
36,9.02856753046372,2.889426968575315,1.1890651835858967,1.1890651835858967,1.1890651835858967,0.0,False,True,0.0,qnei,1.0297782999987248,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.06099028231417192,21.12981372476123,0.0005051448847146478,0.5869392701322564,1.249550321015354,0.0005051448847146478,branin
37,10.0,2.880918911116735,1.175388847597114,1.175388847597114,1.175388847597114,0.0,False,True,0.0,qnei,1.0308644000033382,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.07466661830295473,21.204480343064187,0.0005051448847146478,0.5730940633260591,1.249550321015354,0.0005051448847146478,branin
38,8.98164998472363,3.2275822341964906,1.147655575439235,1.147655575439235,1.147655575439235,0.0,False,True,0.0,qnei,0.9922811999858823,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.10239989046083364,21.30688023352502,0.0005051448847146478,0.5607073745664479,1.249550321015354,0.0005051448847146478,branin
39,9.75090345679621,2.7271079300059085,1.2257686378090993,1.2257686378090993,1.2257686378090993,0.0,False,True,0.0,qnei,1.1254521000082605,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.02428682809096938,21.33116706161599,0.0005051448847146478,0.5469530015798971,1.249550321015354,0.0005051448847146478,branin
40,9.453169073124414,0.0,0.9509799615026313,0.9509799615026313,0.9509799615026313,0.0,False,True,0.0,qnei,1.1159456000023056,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.29907550439743735,21.630242566013425,0.0005051448847146478,0.5407560641503356,1.249550321015354,0.0005051448847146478,branin
41,9.646900526915257,2.4532095068854978,1.2365421982154376,1.2365421982154376,1.2365421982154376,0.0,False,True,0.0,qnei,1.0968920000013895,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.013513267684631014,21.643755833698055,0.0005051448847146478,0.5278964837487331,1.249550321015354,0.0005051448847146478,branin
42,8.834304642349908,2.4839687382379054,1.1620287300499677,1.1620287300499677,1.1620287300499677,0.0,False,True,0.0,qnei,1.1510544999910053,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.08802673585010101,21.731782569548155,0.0005051448847146478,0.5174233945130513,1.249550321015354,0.0005051448847146478,branin
43,9.714352850969178,2.633839160754346,1.230479043251052,1.230479043251052,1.230479043251052,0.0,False,True,0.0,qnei,1.0541019999946002,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.01957642264901671,21.751358992197172,0.0005051448847146478,0.5058455579580737,1.249550321015354,0.0005051448847146478,branin
44,10.0,2.6194593984816597,1.1690630310733994,1.1690630310733994,1.1690630310733994,0.0,False,True,0.0,qnei,0.9886717000044882,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.08099243482666929,21.83235142702384,0.0005051448847146478,0.49618980515963274,1.249550321015354,0.0005051448847146478,branin
45,9.62714532968518,1.3780577727713534,1.1631293860155794,1.1631293860155794,1.1631293860155794,0.0,False,True,0.0,qnei,1.0376401000248734,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0869260798844893,21.91927750690833,0.0005051448847146478,0.48709505570907397,1.249550321015354,0.0005051448847146478,branin
46,9.25542874186278,2.7597986852238323,1.2348799522143326,1.2348799522143326,1.2348799522143326,0.0,False,True,0.0,qnei,1.3057937999838032,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.015175513685736108,21.934453020594066,0.0005051448847146478,0.4768359352303058,1.249550321015354,0.0005051448847146478,branin
47,9.439146899587346,2.5304585273321143,1.2499182324527325,1.2499182324527325,1.2499182324527325,0.0,False,True,0.0,qnei,1.1068298000027426,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499182324527325,0.00013723344733618248,21.934590254041403,0.00013723344733618248,0.46669340966045536,1.2499182324527325,0.00013723344733618248,branin
48,9.395205696566876,10.0,-1.4780901604478263,-1.4780901604478263,-1.4780901604478263,0.0,False,True,0.0,qnei,1.0545571999973617,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499182324527325,2.728145626347895,24.6627358803893,0.00013723344733618248,0.5138069975081104,1.2499182324527325,0.00013723344733618248,branin
49,10.0,2.194393187669619,1.1448127974541038,1.1448127974541038,1.1448127974541038,0.0,False,True,0.0,qnei,1.2903598999837413,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499182324527325,0.10524266844596486,24.767978548835263,0.00013723344733618248,0.5054689499762298,1.2499182324527325,0.00013723344733618248,branin
50,8.619375170341726,3.0907591571378443,1.0386682504791132,1.0386682504791132,1.0386682504791132,0.0,False,True,0.0,qnei,0.9895168999792077,False,10,255ae4bb-f326-447f-8039-23efac26ca16,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499182324527325,0.2113872154209555,24.97936576425622,0.00013723344733618248,0.4995873152851244,1.2499182324527325,0.00013723344733618248,branin
