iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,8.95996803198809,3.162558739516255,1.1483630605734727,1.1483630605734727,1.1483630605734727,0.0,False,True,0.0,logei,1.0290528000041377,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1483630605734727,0.10169240532659596,27.871764419306725,0.10169240532659596,1.0719909392041047,1.1483630605734727,0.10169240532659596,branin
27,8.984955658387026,3.137783471619324,1.1576152992325024,1.1576152992325024,1.1576152992325024,0.0,False,True,0.0,logei,0.8629457000060938,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1576152992325024,0.09244016666756627,27.96420458597429,0.09244016666756627,1.0357112809620108,1.1576152992325024,0.09244016666756627,branin
28,9.076916134880976,2.6961856826667967,1.2106144225574678,1.2106144225574678,1.2106144225574678,0.0,False,True,0.0,logei,0.9483950000139885,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,0.0394410433426009,28.003645629316892,0.0394410433426009,1.0001302010470319,1.2106144225574678,0.0394410433426009,branin
29,6.653798829960167,3.3400163197220354,0.12831934285978386,0.12831934285978386,0.12831934285978386,0.0,False,True,0.0,logei,0.975381699972786,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,1.121736123040285,29.12538175235718,0.0394410433426009,1.0043235087019717,1.2106144225574678,0.0394410433426009,branin
30,9.098545195129052,2.672715574933172,0.014335014758352867,0.014335014758352867,1.2157278363502442,8.33746440369114,True,True,0.0,logei,0.8930744999961462,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,1.2357204511417157,30.361102203498895,0.0394410433426009,1.01203674011663,1.2106144225574678,0.0394410433426009,branin
31,10.0,2.5147309336834147,1.164693808367358,1.164693808367358,1.164693808367358,0.0,False,True,0.0,logei,0.9102602000057232,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,0.08536165753271074,30.446463861031607,0.0394410433426009,0.9821439955171486,1.2106144225574678,0.0394410433426009,branin
32,10.0,0.0,0.41975623730344047,0.41975623730344047,0.7445238005749768,9.301869315603312,True,True,0.0,logei,0.9421075999853201,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,0.8302992285966282,31.276763089628236,0.0394410433426009,0.9773988465508824,1.2106144225574678,0.0394410433426009,branin
33,10.0,3.3944186953373974,1.168767625070898,1.168767625070898,1.168767625070898,0.0,False,True,0.0,logei,0.8917343000066467,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106144225574678,0.08128784082917062,31.358050930457406,0.0394410433426009,0.9502439675896184,1.2106144225574678,0.0394410433426009,branin
34,10.0,10.0,1.2406077045536803,1.2406077045536803,-1.1669946667849285,7.335770445802114,True,True,0.0,logei,0.8930832000041846,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.009447761346388361,31.367498691803796,0.009447761346388361,0.9225734909354057,-1.1669946667849285,2.417050132684997,branin
35,10.0,10.0,0.9460617009991372,0.9460617009991372,-1.1669946667849285,9.814194405506894,True,True,0.0,logei,0.8833358999982011,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.30399376490093144,31.671492456704726,0.009447761346388361,0.9048997844772779,-1.1669946667849285,2.417050132684997,branin
36,9.617027769211276,3.3772283355226254,1.2157145293755411,1.2157145293755411,1.2157145293755411,0.0,False,True,0.0,logei,0.9805833999998868,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.03434093652452752,31.705833393229256,0.009447761346388361,0.8807175942563682,-1.1669946667849285,2.417050132684997,branin
37,10.0,3.3948460551898916,-1.1541906089419884,-1.1541906089419884,1.1687516032665917,7.39858525471922,True,True,0.0,logei,0.8492375000205357,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,2.404246074842057,34.11007946807131,0.009447761346388361,0.9218940396776031,-1.1669946667849285,2.417050132684997,branin
38,9.444399886445613,3.2502223632205807,1.22242400937195,1.22242400937195,1.22242400937195,0.0,False,True,0.0,logei,0.9333149000012781,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.027631456528118603,34.13771092459943,0.009447761346388361,0.8983608138052482,-1.1669946667849285,2.417050132684997,branin
39,10.0,3.829085221117754,1.1434385972604084,1.1434385972604084,1.1434385972604084,0.0,False,True,0.0,logei,0.7733583999797702,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.10661686863966024,34.244327793239094,0.009447761346388361,0.8780596870061306,-1.1669946667849285,2.417050132684997,branin
40,9.637542880884173,3.2595266465820565,1.222509466361379,1.222509466361379,1.222509466361379,0.0,False,True,0.0,logei,1.0729618000041228,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.027545999538689747,34.27187379277778,0.009447761346388361,0.8567968448194445,-1.1669946667849285,2.417050132684997,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9945513999846298,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,2.417050132684997,36.68892392546278,0.009447761346388361,0.8948518030600678,-1.1669946667849285,2.417050132684997,branin
42,10.0,0.0,-1.1676894874646848,-1.1676894874646848,0.7445238005749768,8.846329203571214,True,True,0.0,logei,0.9758609000127763,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,2.4177449533647533,39.106668878827534,0.009447761346388361,0.931111163781608,-1.1669946667849285,2.417050132684997,branin
43,10.0,6.600418630204253,0.17793578414427805,0.17793578414427805,0.5567269519725095,8.66799246934451,True,True,0.0,logei,0.9675914999970701,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,1.0721196817557905,40.17878856058333,0.009447761346388361,0.9343904316414727,-1.1669946667849285,2.417050132684997,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0999691000033636,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,2.417050132684997,42.59583869326833,0.009447761346388361,0.9680872430288257,-1.1669946667849285,2.417050132684997,branin
45,10.0,3.1265139079853856,1.1753709863292807,1.1753709863292807,1.1753709863292807,0.0,False,True,0.0,logei,1.0543675000080839,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.07468447957078794,42.67052317283911,0.009447761346388361,0.9482338482853135,-1.1669946667849285,2.417050132684997,branin
46,9.312041807392417,10.0,-0.4287727166536135,-0.4287727166536135,-1.530621225261143,8.783384122394281,True,True,0.0,logei,1.1698658999812324,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,1.6788281825536822,44.34935135539279,0.009447761346388361,0.9641163338128867,-1.1669946667849285,2.417050132684997,branin
47,10.0,0.0,0.584916893794983,0.584916893794983,0.7445238005749768,8.96085870080775,True,True,0.0,logei,1.4802839999902062,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.6651385721050856,45.01448992749788,0.009447761346388361,0.9577551048403804,-1.1669946667849285,2.417050132684997,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9264731000002939,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,0.5055316653250919,45.52002159282297,0.009447761346388361,0.9483337831838119,-1.1669946667849285,2.417050132684997,branin
49,10.0,0.0,-0.1396308206026316,-0.1396308206026316,0.7445238005749768,6.549796681190812,True,True,0.0,logei,0.9743307000026107,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,1.3896862865027002,46.90970787932567,0.009447761346388361,0.9573409771290954,-1.1669946667849285,2.417050132684997,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.2011859999911394,False,11,535b0a04-4b2f-4325-b89f-afc25979a90b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406077045536803,2.417050132684997,49.32675801201067,0.009447761346388361,0.9865351602402135,-1.1669946667849285,2.417050132684997,branin
