iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-172.90692708130857,29.084148738354173,-334.8399801306148,-195.8081883014724,-196.20147997881506,237.458924901508,1.6886998119453283,1.6886998119453283,1.6886998119453283,0.0,False,False,0.0,qnei,0.38616999999794643,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,1.0651560037136425,21.37291597110694,0.41900461111855725,1.942992361009722,2.3348512045404135,0.41900461111855725,griewank
12,600.0,-54.4214487084395,-64.31676017166343,-34.272952281467695,-351.3439067216009,448.19398705662013,0.1051782505118569,0.1051782505118569,0.1051782505118569,0.0,False,False,0.0,qnei,0.484128399999463,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.6486775651471137,24.021593536254056,0.41900461111855725,2.0017994613545045,2.3348512045404135,0.41900461111855725,griewank
13,256.1239851006322,-169.77700760567703,-551.3757719748885,591.3063423251322,-122.01561980588652,146.81883913713767,-0.2456205300248693,-0.2456205300248693,-0.2456205300248693,0.0,False,False,0.0,qnei,0.35604799998691306,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.9994763456838403,27.021069881937898,0.41900461111855725,2.078543837072146,2.3348512045404135,0.41900461111855725,griewank
14,340.6975295774683,518.0441977892197,170.29870354572063,50.683640953543474,-555.9996425497619,-61.48722344276774,-0.03437798724423693,-0.03437798724423693,-0.03437798724423693,0.0,False,False,0.0,qnei,0.39849649999814574,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.788233802903208,29.809303684841105,0.41900461111855725,2.1292359774886505,2.3348512045404135,0.41900461111855725,griewank
15,53.10740238737753,547.6051558915876,-399.3857521266908,-484.6620638165148,-579.6661374550841,327.6218472831588,-1.5992047238385128,-1.5992047238385128,-1.5992047238385128,0.0,False,False,0.0,qnei,0.4050910000078147,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.353060539497483,34.16236422433859,0.41900461111855725,2.2774909482892394,2.3348512045404135,0.41900461111855725,griewank
16,542.3547889015957,120.88034966913396,474.09554865742064,477.27978763240145,-436.2513086305251,-412.56242395318253,-1.530001180007429,-1.530001180007429,-1.530001180007429,0.0,False,False,0.0,qnei,0.5155992000072729,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.283856995666399,38.446221220004986,0.41900461111855725,2.4028888262503116,2.3348512045404135,0.41900461111855725,griewank
17,251.29562309558438,-241.757145555073,42.24722332912339,7.190734324055599,236.49876745722165,318.6868691164352,1.6704532206097638,1.6704532206097638,1.6704532206097638,0.0,False,False,0.0,qnei,0.4946977999934461,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,1.083402595049207,39.529623815054194,0.41900461111855725,2.325271989120835,2.3348512045404135,0.41900461111855725,griewank
18,-403.9492472981052,386.3468646680944,-44.08396070415088,-40.41398779436459,-26.81243337325499,582.4308045559856,0.24394112213570998,0.24394112213570998,0.24394112213570998,0.0,False,False,0.0,qnei,0.49423769999702927,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.509914693523261,42.03953850857746,0.41900461111855725,2.3355299171431922,2.3348512045404135,0.41900461111855725,griewank
19,153.83632412902384,285.4375070766492,138.05282081898136,-61.81506154397146,392.2017284602195,-299.7285327002283,1.321715590274134,1.321715590274134,1.321715590274134,0.0,False,False,0.0,qnei,0.39861250000831205,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,1.4321402253848368,43.47167873396229,0.41900461111855725,2.2879830912611734,2.3348512045404135,0.41900461111855725,griewank
20,-169.27394927541775,-333.8607429873201,-211.89973045201594,146.8960461952299,-424.2803293194308,600.0,-0.10267926231204251,-0.10267926231204251,-0.10267926231204251,0.0,False,False,0.0,qnei,0.3850908000022173,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.8565350779710132,46.3282138119333,0.41900461111855725,2.316410690596665,2.3348512045404135,0.41900461111855725,griewank
21,34.73398812562581,-531.5426709632846,-170.864856934837,56.09420707833185,600.0,-47.20588232516853,-1.7165833677474007,-1.7165833677474007,0.1590343503307912,587.5618477653531,True,True,0.0,qnei,0.34033310000086203,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.470439183406372,50.79865299533967,0.41900461111855725,2.418983475968556,2.3348512045404135,0.41900461111855725,griewank
22,-68.03714660751743,584.5271858374542,-600.0,16.28509414130546,-60.020429592794855,144.70281751205312,-1.473032987065649,-1.473032987065649,-0.04228089350460298,1002.8157400646479,True,True,0.0,qnei,0.46031359999324195,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.22688880272462,55.025541798064296,0.41900461111855725,2.5011609908211043,2.3348512045404135,0.41900461111855725,griewank
23,362.4520348781285,-253.78835256249008,588.160853502054,-235.8852416988803,22.69618884528105,314.93092392547493,-4.021879788047777,-4.021879788047777,0.08779897586435463,651.9317031639115,True,True,0.0,qnei,0.279446900007315,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,6.775735603706748,61.801277401771046,0.41900461111855725,2.687012060946567,2.3348512045404135,0.41900461111855725,griewank
24,600.0,295.2422640044677,-96.48787988966158,-600.0,442.6223690057997,-600.0,-2.8774633181991534,-2.8774633181991534,-2.4815169283298295,1265.8489484511329,True,True,0.0,qnei,0.27720149999368005,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.631319133858124,67.43259653562917,0.41900461111855725,2.809691522317882,2.3348512045404135,0.41900461111855725,griewank
25,-600.0,340.6315071692738,103.77755643925698,-92.85149224870676,-553.608760487767,-600.0,-2.8229624555230424,-2.8229624555230424,-1.685561641822242,626.5072006084448,True,True,0.0,qnei,0.39632119999441784,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.576818271182013,73.00941480681118,0.41900461111855725,2.920376592272447,2.3348512045404135,0.41900461111855725,griewank
26,-600.0,-600.0,-320.58652590912686,-512.1616934323303,-85.73932861558772,215.1128561238458,-4.003612346632733,-4.003612346632733,-1.593104921416242,593.3248243957296,True,True,0.0,qnei,0.42896800000744406,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,6.757468162291703,79.76688296910288,0.41900461111855725,3.067957037273188,2.3348512045404135,0.41900461111855725,griewank
27,-56.75822491608359,107.75001863863034,476.8853648916176,293.0484526387437,-283.60642527237087,305.97074150064657,-0.46916638185194703,-0.46916638185194703,0.8279754119332235,369.0826028850588,True,True,0.0,qnei,0.40231320000020787,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,3.2230221975109177,82.9899051666138,0.41900461111855725,3.0737001913560666,2.3348512045404135,0.41900461111855725,griewank
28,-64.31258067129697,117.96946574510687,316.9299555151931,126.8313250603629,-163.66335433088193,-600.0,0.4067568769393672,0.4067568769393672,0.7556047854080004,793.2631317055661,True,True,0.0,qnei,0.5434948000038275,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.3470989387196037,85.33700410533339,0.41900461111855725,3.0477501466190495,2.3348512045404135,0.41900461111855725,griewank
29,-35.772231778506715,29.349845418837276,-507.1990702603884,79.23277569103767,600.0,220.8222361478959,-2.8124589329394794,-2.8124589329394794,0.1733982779689265,908.2282551023903,True,True,0.0,qnei,0.5448787999921478,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.56631474859845,90.90331885393184,0.41900461111855725,3.1345972018597186,2.3348512045404135,0.41900461111855725,griewank
30,8.75425792655836,-539.2890754339126,-57.33262934393166,282.8767698583984,-98.47624946017483,-125.29856107889458,0.5831184489752339,0.5831184489752339,1.2189542331180072,841.0023249059634,True,True,0.0,qnei,0.4765795999992406,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.1707373666837366,93.07405622061557,0.41900461111855725,3.1024685406871857,2.3348512045404135,0.41900461111855725,griewank
31,2.8394391009344,582.3116595502875,35.86875827509106,227.84949629878903,-62.010871067239584,334.55900112490514,-3.242967619278617,-3.242967619278617,0.8059258034391784,1222.4744248326856,True,True,0.0,qnei,0.5261428999947384,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.996823434937587,99.07087965555316,0.41900461111855725,3.195834827598489,2.3348512045404135,0.41900461111855725,griewank
32,-600.0,-600.0,-135.81610092201805,468.76291008446043,-328.70269042227744,-600.0,-0.29332217908784136,-0.29332217908784136,-2.6901118199292173,786.8878257137907,True,True,0.0,qnei,0.5093778000009479,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,3.047177994746812,102.11805765029997,0.41900461111855725,3.191189301571874,2.3348512045404135,0.41900461111855725,griewank
33,600.0,-600.0,-600.0,283.3659538206531,-600.0,600.0,-2.9224923747851066,-2.9224923747851066,-4.410757584941969,797.7557535889572,True,True,0.0,qnei,0.45151739999710117,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.676348190444077,107.79440584074405,0.41900461111855725,3.2664971466892134,2.3348512045404135,0.41900461111855725,griewank
34,600.0,-600.0,-587.8954589070106,492.77366945379765,302.48092680509745,-600.0,-3.6646146330573024,-3.6646146330573024,-3.958891675883035,496.0420301376811,True,True,0.0,qnei,0.3752905000001192,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,6.418470448716273,114.21287628946033,0.41900461111855725,3.3592022438076565,2.3348512045404135,0.41900461111855725,griewank
35,-143.85483984952415,129.97843303050607,-173.0836698291394,551.3060464721863,-600.0,-264.5480258033065,-3.6758195182402766,-3.6758195182402766,-0.30939675223245755,935.1777487001634,True,True,0.0,qnei,0.43271069999900647,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,6.429675333899247,120.64255162335957,0.41900461111855725,3.446930046381702,2.3348512045404135,0.41900461111855725,griewank
36,-600.0,-414.7566309050968,152.95459610086854,324.6969623983224,70.36603637502752,4.250550036993158,-0.11298389642123936,-0.11298389642123936,0.20554863276172963,870.1691888409026,True,True,0.0,qnei,0.4505235999968136,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.86683971208021,123.50939133543977,0.41900461111855725,3.430816425984438,2.3348512045404135,0.41900461111855725,griewank
37,-210.39158561417048,-600.0,-61.9886629082944,585.2976713926477,209.73457286019465,600.0,-1.91915686458508,-1.91915686458508,-1.649379803040843,415.7287146838729,True,True,0.0,qnei,0.4535982000088552,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.673012680244051,128.18240401568383,0.41900461111855725,3.4643892977211848,2.3348512045404135,0.41900461111855725,griewank
38,57.780261029735804,-600.0,-600.0,77.67439549736885,-186.3533036203551,149.8114992149484,-2.708425939718961,-2.708425939718961,-0.25311928068348577,1045.49788407357,True,True,0.0,qnei,0.4621123999968404,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,5.462281755377932,133.64468577106177,0.41900461111855725,3.5169654150279412,2.3348512045404135,0.41900461111855725,griewank
39,-600.0,-52.187443890947755,211.8357594436828,36.1978183556634,-600.0,164.02551787410295,-0.23381950066633905,-0.23381950066633905,-0.28722324004671734,692.4724598321898,True,True,0.0,qnei,0.4539919000089867,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,2.98767531632531,136.6323610873871,0.41900461111855725,3.5033938740355666,2.3348512045404135,0.41900461111855725,griewank
40,-343.76931896962043,-21.911731820231036,-135.60028364661406,109.77365560930984,132.58852713131236,-574.8508887984412,-1.679238741992576,-1.679238741992576,0.8478962940236229,1077.423217949029,True,True,0.0,qnei,0.49970939999911934,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3348512045404135,4.433094557651547,141.06545564503864,0.41900461111855725,3.526636391125966,2.3348512045404135,0.41900461111855725,griewank
41,544.8525209992961,233.6518270243403,-340.0250278951851,65.22274844663214,-25.717219661418753,-10.713455224813819,2.4924467216173185,2.4924467216173185,0.9429100077211009,839.7851748469235,True,True,0.0,qnei,0.684295099999872,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,0.26140909404165225,141.3268647390803,0.26140909404165225,3.4469967009531777,0.9429100077211009,1.8109458079378697,griewank
42,600.0,216.63712668187088,530.5456483193723,140.51249733065305,126.23869222883046,600.0,-1.8545774248796745,-1.8545774248796745,-1.3848536655900807,424.09194360644665,True,True,0.0,qnei,0.34969779998937156,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,4.608433240538645,145.93529797961895,0.26140909404165225,3.4746499518956893,0.9429100077211009,1.8109458079378697,griewank
43,-600.0,14.464738100186262,600.0,23.810181795561647,214.7515283187165,-267.12985530470644,-2.2125235075075573,-2.2125235075075573,-0.44903179773335133,956.1066126358088,True,True,0.0,qnei,0.40066010000009555,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,4.966379323166528,150.9016773027855,0.26140909404165225,3.509341332622918,0.9429100077211009,1.8109458079378697,griewank
44,151.48744788618455,-247.2172511375409,74.68607567498613,-77.7168320127694,-600.0,-600.0,-1.2514525081407362,-1.2514525081407362,-0.3643081798451722,1138.6256357964448,True,True,0.0,qnei,0.48968820000300184,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,4.0053083237997065,154.9069856265852,0.26140909404165225,3.520613309695118,0.9429100077211009,1.8109458079378697,griewank
45,-547.5655983563213,333.98842095745505,166.75871295361128,-226.7681111867961,600.0,510.14368776689724,-1.1200878436721446,-1.1200878436721446,-1.4872339698609676,526.2732466202796,True,True,0.0,qnei,0.383014799997909,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,3.8739436593311156,158.7809292859163,0.26140909404165225,3.5284650952425847,0.9429100077211009,1.8109458079378697,griewank
46,600.0,600.0,-316.09958730383875,6.964902831708786,-600.0,-600.0,-1.9615111922797754,-1.9615111922797754,-3.115172549041178,411.82490913753173,True,True,0.0,qnei,0.5142419000039808,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,4.715367007938746,163.49629629385504,0.26140909404165225,3.554267310735979,0.9429100077211009,1.8109458079378697,griewank
47,-333.19211717928306,569.3616083503227,579.8274376070967,28.507867971724735,-486.2669212434235,-253.36181599231028,1.462804222282229,1.462804222282229,-1.3419122115504254,1001.6349769100749,True,True,0.0,qnei,0.3717943999945419,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,1.2910515933767417,164.7873478872318,0.26140909404165225,3.506113784834719,0.9429100077211009,1.8109458079378697,griewank
48,-35.19162599692023,110.11465033257129,230.77205705610032,-21.938880595978038,-600.0,600.0,-2.0935460722942763,-2.0935460722942763,-0.2552097668205974,884.2189637574984,True,True,0.0,qnei,0.3682948000059696,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,4.847401887953247,169.63474977518504,0.26140909404165225,3.5340572869830216,0.9429100077211009,1.8109458079378697,griewank
49,102.38311637733867,600.0,600.0,600.0,317.180710865185,-57.93765469482504,-1.0677238753897678,-1.0677238753897678,-1.8046171491042782,528.11280987011,True,True,0.0,qnei,0.3903868000052171,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,3.8215796910487385,173.45632946623377,0.26140909404165225,3.539925091147628,0.9429100077211009,1.8109458079378697,griewank
50,66.05862069376593,-477.28148109522664,600.0,4.440598006686921,-600.0,-167.61271251862019,-2.3039427315374907,-2.3039427315374907,-0.9896993622075418,573.6342622748855,True,True,0.0,qnei,0.5032237999985227,False,8,5d6ad4ca-9dbe-4d1e-bfb9-710a859fa8c6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4924467216173185,5.0577985471964615,178.51412801343022,0.26140909404165225,3.5702825602686046,0.9429100077211009,1.8109458079378697,griewank
