iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.34687805333584,-83.82228503337927,1.8455542707888535,489.24643785199913,-246.5156073888538,-113.78763580623159,1.4408961240257139,1.4408961240257139,1.4408961240257139,0.0,False,False,0.0,qnei,0.2568239999964135,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,1.3129596916332569,20.234931951468482,0.19155336655366062,1.8395392683153167,2.56230244910531,0.19155336655366062,griewank
12,139.32674465446223,-554.8235953099515,-90.62592494792229,-244.1518227993681,36.89277017159434,37.96838262612582,1.2234143298208815,1.2234143298208815,1.2234143298208815,0.0,False,False,0.0,qnei,0.29861349999555387,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,1.5304414858380893,21.76537343730657,0.19155336655366062,1.8137811197755476,2.56230244910531,0.19155336655366062,griewank
13,115.04518416469864,106.14787192930768,-110.50144314738564,-70.30895859501217,24.656739706131766,534.4701879772324,1.4913197264046019,1.4913197264046019,1.4913197264046019,0.0,False,False,0.0,qnei,0.31492590000561904,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,1.2625360892543689,23.02790952656094,0.19155336655366062,1.771377655889303,2.56230244910531,0.19155336655366062,griewank
14,68.20572146304005,-32.42172962648498,293.82920448076857,-205.50334994909826,-126.1141278491212,-88.56299903229805,2.1376818626880545,2.1376818626880545,2.1376818626880545,0.0,False,False,0.0,qnei,0.26101760000165086,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,0.6161739529709163,23.644083479531858,0.19155336655366062,1.688863105680847,2.56230244910531,0.19155336655366062,griewank
15,65.9206279697846,-69.95504447444364,-568.8627086913532,-224.0995466955384,-89.209423668554,13.694966314609472,1.2502814674793308,1.2502814674793308,1.2502814674793308,0.0,False,False,0.0,qnei,0.25680479999573436,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,1.50357434817964,25.147657827711498,0.19155336655366062,1.6765105218474332,2.56230244910531,0.19155336655366062,griewank
16,174.59043441961825,-95.75139372964374,139.30413403598806,-275.4752130950753,-224.97242430354933,124.3804098217752,1.9741417413864366,1.9741417413864366,1.9741417413864366,0.0,False,False,0.0,qnei,0.2703023000067333,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,0.7797140742725341,25.92737190198403,0.19155336655366062,1.620460743874002,2.56230244910531,0.19155336655366062,griewank
17,94.08028967056498,253.00022811173497,123.62888446213644,115.94984179772143,-34.1943900916491,28.39041428011086,2.3440225684299323,2.3440225684299323,2.3440225684299323,0.0,False,False,0.0,qnei,0.22751090000383556,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,0.40983324722903847,26.33720514921307,0.19155336655366062,1.549247361718416,2.56230244910531,0.19155336655366062,griewank
18,112.24729322966279,19.646751095356223,464.34296393898313,115.89783203569239,56.84746315956826,349.03438567368835,1.3424424655103182,1.3424424655103182,1.3424424655103182,0.0,False,False,0.0,qnei,0.23582210000313353,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.56230244910531,1.4114133501486525,27.748618499361722,0.19155336655366062,1.5415899166312068,2.56230244910531,0.19155336655366062,griewank
19,13.252271848162414,-4.817362560203652,-18.01997336497172,134.27391000513728,-79.14396078096061,81.8967854130353,2.6180069470757186,2.6180069470757186,2.6180069470757186,0.0,False,False,0.0,qnei,0.24173499998869374,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.13584886858325218,27.884467367944975,0.13584886858325218,1.4676035456813146,2.6180069470757186,0.13584886858325218,griewank
20,15.505955625548035,112.41130759976912,-12.11121206085657,-242.55494466267731,129.79752594971302,91.49779915054438,2.3692541432854815,2.3692541432854815,2.3692541432854815,0.0,False,False,0.0,qnei,0.24727889998757746,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.3846016723734893,28.269069040318463,0.13584886858325218,1.4134534520159232,2.6180069470757186,0.13584886858325218,griewank
21,34.8703364964213,261.4823115631542,-45.537237123937715,-81.9558283318045,-582.1693043207165,98.40069934270818,1.4891253933388529,1.4891253933388529,1.110809124606079,505.42140480274884,True,True,0.0,qnei,0.2597945999877993,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.264730422320118,29.53379946263858,0.13584886858325218,1.4063714029827896,2.6180069470757186,0.13584886858325218,griewank
22,14.48783303156165,-166.67707987163914,31.89830313642724,600.0,94.18605383837067,154.52778712842618,0.32824689975239474,0.32824689975239474,1.1344104596330047,343.24624253102905,True,True,0.0,qnei,0.2258542000054149,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.425608915906576,31.959408378545156,0.13584886858325218,1.4527003808429617,2.6180069470757186,0.13584886858325218,griewank
23,49.28785469632753,-13.23149790045003,38.92240399791072,-20.56060495394409,-61.60870686917336,-183.51118953795708,1.7101085171596786,1.7101085171596786,2.5821176304244204,509.1222227378901,True,True,0.0,qnei,0.22929999999178108,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.0437472984992922,33.00315567704445,0.13584886858325218,1.4349198120454107,2.6180069470757186,0.13584886858325218,griewank
24,59.23239547620289,426.72722182643133,-136.47179347438305,-29.347356594604758,130.01581716667394,67.2177837645732,1.4295670354647343,1.4295670354647343,1.876947776922681,380.3255181191609,True,True,0.0,qnei,0.25605159999395255,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.3242887801942365,34.327444457238684,0.13584886858325218,1.4303101857182785,2.6180069470757186,0.13584886858325218,griewank
25,48.7604554140649,333.4526056969517,253.58100256082582,-367.9056286445468,197.37833339212463,-404.13265947369877,-0.06392878520826645,-0.06392878520826645,0.7778244042667574,390.5761848714364,True,True,0.0,qnei,0.19625209999503568,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.8177846008672374,37.14522905810592,0.13584886858325218,1.4858091623242367,2.6180069470757186,0.13584886858325218,griewank
26,102.23163262355172,100.68067864790413,21.831265003042382,-174.50495144607018,383.99903663349556,178.90609204416054,0.8336707464290745,0.8336707464290745,1.8603248724586257,395.7523688283414,True,True,0.0,qnei,0.23668600000382867,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.9201850692298963,39.06541412733581,0.13584886858325218,1.5025159279744544,2.6180069470757186,0.13584886858325218,griewank
27,137.07562174827083,-187.7301683792601,37.301151397322215,86.01806578378208,-422.79000057043874,42.345965669994754,2.359426036632146,2.359426036632146,1.8129362572763017,332.0096022680627,True,True,0.0,qnei,0.2212920000019949,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.39442977902682497,39.459843906362636,0.13584886858325218,1.461475700235653,2.6180069470757186,0.13584886858325218,griewank
28,11.62823020874414,-402.79408480652415,147.00610400792516,32.827181131492246,-508.2585127577273,-35.599270888757104,-0.2103483389532117,-0.2103483389532117,1.0478716105014532,253.89450758259267,True,True,0.0,qnei,0.20900889999757055,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.9642041546121822,42.42404806097482,0.13584886858325218,1.5151445736062434,2.6180069470757186,0.13584886858325218,griewank
29,205.85220733456623,410.9482360539684,-54.93093396477845,38.27477613680534,-525.4268601538181,144.0756705264227,0.474852975735371,0.474852975735371,0.7890132709659309,393.8895011869365,True,True,0.0,qnei,0.19735319999745116,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.2790028399235998,44.70305090089842,0.13584886858325218,1.5414845138240834,2.6180069470757186,0.13584886858325218,griewank
30,157.21911139669294,9.323269352972371,-23.094349450443467,15.667051531650262,-100.87679423367435,51.92516368132753,2.0180675002217114,2.0180675002217114,2.592304438962669,342.4956313982933,True,True,0.0,qnei,0.1952772999939043,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.7357883154372593,45.43883921633568,0.13584886858325218,1.514627973877856,2.6180069470757186,0.13584886858325218,griewank
31,106.34677993639647,-326.12373615394813,238.721894602035,-535.8442206401562,-598.9563233087291,529.1308351291781,-1.9197335332288783,-1.9197335332288783,-1.446175932119055,264.42327016533494,True,True,0.0,qnei,0.26523760000418406,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,4.673589348887849,50.11242856522353,0.13584886858325218,1.616529953716888,2.6180069470757186,0.13584886858325218,griewank
32,-26.715448932553226,-112.87762242980844,-430.6343987625095,97.10220590193056,-244.29705134342925,162.81346234647611,0.39817899524470474,0.39817899524470474,1.6183925908526329,344.49410235305345,True,True,0.0,qnei,0.27393989999836776,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.355676820414266,52.4681053856378,0.13584886858325218,1.6396282933011812,2.6180069470757186,0.13584886858325218,griewank
33,274.96542436265486,-245.65184188419963,-234.36506763015967,-50.932264534907034,-37.555418845970095,-363.2098779089669,1.0117569360674779,1.0117569360674779,1.4958334741440813,436.976508668577,True,True,0.0,qnei,0.3038795000029495,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.742098879591493,54.210204265229294,0.13584886858325218,1.642733462582706,2.6180069470757186,0.13584886858325218,griewank
34,-11.580343736511484,-119.07417985702813,-23.967522352591203,-63.40308658971271,600.0,350.8186781005668,0.5270510132765408,0.5270510132765408,0.8294180633274433,359.3320011798641,True,True,0.0,qnei,0.2498306999914348,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.22680480238243,56.437009067611726,0.13584886858325218,1.6599120314003448,2.6180069470757186,0.13584886858325218,griewank
35,263.20249588576127,-190.6049063506829,131.4849286806894,134.47639826566933,-241.8312164831615,260.0010716104393,1.4033531921420879,1.4033531921420879,1.7233643031756136,262.8002846257597,True,True,0.0,qnei,0.2555434999958379,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.3505026235168829,57.78751169112861,0.13584886858325218,1.6510717626036744,2.6180069470757186,0.13584886858325218,griewank
36,202.90720280837428,-6.8976204132711345,363.541232979645,153.32298714049864,-471.27411392739117,-356.72539690861896,0.7399090714674537,0.7399090714674537,0.6608490753753294,258.432856895329,True,True,0.0,qnei,0.2713136999955168,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.013946744191517,59.80145843532012,0.13584886858325218,1.6611516232033368,2.6180069470757186,0.13584886858325218,griewank
37,146.35549908911503,87.520390019822,-321.38158461199595,162.7540345091889,-223.62083698007038,186.83852229292995,1.3725488586552166,1.3725488586552166,1.8126569054820674,255.17115150376785,True,True,0.0,qnei,0.2287302000040654,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.3813069570037542,61.18276539232387,0.13584886858325218,1.6535882538465911,2.6180069470757186,0.13584886858325218,griewank
38,438.6961818333183,415.44973344930247,-459.5683945122135,-332.9052003257954,85.14044704286866,71.28979710067377,-0.8413408091777567,-0.8413408091777567,0.0783219982774295,225.39984886486099,True,True,0.0,qnei,0.21929380000801757,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,3.5951966248367273,64.7779620171606,0.13584886858325218,1.7046832109779106,2.6180069470757186,0.13584886858325218,griewank
39,48.07272671758481,-120.63909061212472,-548.8175668296035,6.694320507959685,-458.13121703011797,117.4011635184236,-0.03151112412510729,-0.03151112412510729,0.6816508703527384,614.5228580025005,True,True,0.0,qnei,0.20829150000645313,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.785366939784078,67.56332895694469,0.13584886858325218,1.7323930501780689,2.6180069470757186,0.13584886858325218,griewank
40,41.746742673023405,-310.2424273040691,103.31294738659979,94.1457331241659,-68.94753767291921,-109.07021281231839,1.564707232860251,1.564707232860251,2.222516144366445,553.0947675281855,True,True,0.0,qnei,0.23535319999791682,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.1891485827987198,68.75247753974341,0.13584886858325218,1.7188119384935852,2.6180069470757186,0.13584886858325218,griewank
41,219.04387902765603,-467.6739861254788,-137.0399041484193,313.8655600157336,-491.2067580741984,499.92522811022445,0.11195847171798898,0.11195847171798898,-0.5956469052983249,581.5350029833512,True,True,0.0,qnei,0.19078540000191424,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,2.6418973439409816,71.39437488368439,0.13584886858325218,1.741326216675229,2.6180069470757186,0.13584886858325218,griewank
42,91.81622770356518,-68.55237126679398,213.92811740393228,67.59527087592399,-4.255982568637856,61.953938113822986,1.895960594614558,1.895960594614558,2.4822523546551554,450.95502424582384,True,True,0.0,qnei,0.19343890000891406,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.8578952210444128,72.25227010472881,0.13584886858325218,1.7202921453506859,2.6180069470757186,0.13584886858325218,griewank
43,-53.47940210707702,14.48809057294202,-160.32547417351034,-63.23655666659449,-167.1040690469802,-143.62400215267542,2.2899691409781844,2.2899691409781844,2.429751543277697,113.14794497951344,True,True,0.0,qnei,0.1773135999974329,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.46388667468078637,72.7161567794096,0.13584886858325218,1.691073413474642,2.6180069470757186,0.13584886858325218,griewank
44,-137.02751883383817,291.84293040770666,168.24480948211374,424.6379600506565,-182.12517782419437,73.08974785360927,1.6973116098437069,1.6973116098437069,1.4032379982513474,526.2599554943222,True,True,0.0,qnei,0.18308969998906832,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.0565442058152639,73.77270098522486,0.13584886858325218,1.6766522951187468,2.6180069470757186,0.13584886858325218,griewank
45,-89.65034787769919,-96.43811083586917,-190.94475704107043,-23.911419502839532,218.45124068256573,103.815238911522,2.367210560625822,2.367210560625822,2.30935287475505,420.1211956419296,True,True,0.0,qnei,0.17897440001252107,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.38664525503314895,74.159346240258,0.13584886858325218,1.6479854720057334,2.6180069470757186,0.13584886858325218,griewank
46,-84.62930112650432,32.4053695682212,37.73189147363071,-24.500400165709717,1.1035925571618908,29.19914053575839,2.532077981525145,2.532077981525145,2.6905639012758304,326.890516880132,True,True,0.0,qnei,0.23447330000635702,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.2217778341338259,74.38112407439183,0.13584886858325218,1.616980958138953,2.6180069470757186,0.13584886858325218,griewank
47,61.61789270141184,84.66545213750035,52.714637431229434,74.43148196316434,52.656715344832946,72.27055162661789,2.1265151355487175,2.1265151355487175,2.6348671182610857,446.11874245725875,True,True,0.0,qnei,0.19240339999669231,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.6273406801102532,75.00846475450209,0.13584886858325218,1.5959247820106828,2.6180069470757186,0.13584886858325218,griewank
48,-195.71517257185786,-475.3162291483548,-353.3837422723388,-191.21905059867657,379.70266389851645,-286.13184146088776,-0.8963615082013094,-0.8963615082013094,0.2581889928784414,309.248493962594,True,True,0.0,qnei,0.18881330000294838,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,3.6502173238602804,78.65868207836236,0.13584886858325218,1.6387225432992159,2.6180069470757186,0.13584886858325218,griewank
49,-80.10158202872148,166.44215524813083,-42.93036867077608,10.81308906537754,-294.18244304432034,-64.56667235371108,1.7003919593172294,1.7003919593172294,2.2563719474444546,504.11737741408444,True,True,0.0,qnei,0.23725080001167953,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,1.0534638563417413,79.7121459347041,0.13584886858325218,1.626778488463349,2.6180069470757186,0.13584886858325218,griewank
50,-355.0948709147011,399.76962508506256,228.23880157685883,68.9687344252754,106.70739254181794,144.02976438547316,2.065775771834076,2.065775771834076,1.3204146061489221,367.42357228027385,True,True,0.0,qnei,0.1924979000032181,False,11,6fabdcd4-3004-4344-ad66-c0eb3249f28b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6180069470757186,0.6880800438248946,80.400225978529,0.13584886858325218,1.6080045195705799,2.6180069470757186,0.13584886858325218,griewank
