iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5590588552612831,-28.539803548847402,8.244389285835496,11.419257600994213,-2.339188012679449,65.98148863704793,2.718192816210137,2.718192816210137,2.718192816210137,0.0,False,False,0.0,logei,0.4788828999880934,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718192816210137,0.035662999448833776,24.273912695777607,0.035662999448833776,1.2775743524093477,2.718192816210137,0.035662999448833776,griewank
20,58.689032179028665,-50.7009862967184,29.58879090340073,-17.80677718272854,-50.433914027463445,117.79118337418384,2.6489585126329445,2.6489585126329445,2.6489585126329445,0.0,False,False,0.0,logei,0.5275150000088615,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718192816210137,0.10489730302602629,24.378809998803632,0.035662999448833776,1.2189404999401816,2.718192816210137,0.035662999448833776,griewank
21,11.725173014435851,14.979771508660875,12.755935866341563,39.98693242128022,24.608489965968342,36.114014535645275,2.7233039225634292,2.7233039225634292,2.7233039225634292,0.0,False,False,0.0,logei,0.51880939998955,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233039225634292,0.030551893095541516,24.409361891899174,0.030551893095541516,1.162350566280913,2.7233039225634292,0.030551893095541516,griewank
22,-41.445071663102944,-18.830676916779343,3.3113634045935756,19.754618082703363,-9.000034482200862,41.324651234296134,2.7217345587618484,2.7217345587618484,2.7217345587618484,0.0,False,False,0.0,logei,0.6611645000084536,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233039225634292,0.03212125689712231,24.441483148796294,0.030551893095541516,1.1109765067634678,2.7233039225634292,0.030551893095541516,griewank
23,15.401808099745093,2.749642789484894,2.3086827336657745,34.82709072515738,16.862541366600293,31.302211610974645,2.728318176193104,2.728318176193104,2.728318176193104,0.0,False,False,0.0,logei,0.6624835999973584,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728318176193104,0.025537639465866846,24.46702078826216,0.025537639465866846,1.0637835125331374,2.728318176193104,0.025537639465866846,griewank
24,-6.380852131357014,-0.8978345071965121,-11.578010759530137,7.7100726493051575,-8.226327712079057,5.5008695595871115,2.7328197422169214,2.7328197422169214,2.7328197422169214,0.0,False,False,0.0,logei,0.6028925999999046,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328197422169214,0.021036073442049386,24.48805686170421,0.021036073442049386,1.0203357025710087,2.7328197422169214,0.021036073442049386,griewank
25,-49.5612369606052,-13.541096864344409,-2.7564405737681064,19.48773147046099,-30.864960271856678,48.48908379562272,2.714517501044577,2.714517501044577,2.714517501044577,0.0,False,False,0.0,logei,0.8605288999970071,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328197422169214,0.039338314614393965,24.527395176318603,0.021036073442049386,0.9810958070527441,2.7328197422169214,0.021036073442049386,griewank
26,10.538862082693543,-8.408119332104715,-10.480981258695861,13.18537654029836,9.202545911225531,4.52572999743151,2.735569170526202,2.735569170526202,2.735569170526202,0.0,False,False,0.0,logei,1.2535656000109157,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735569170526202,0.018286645132768786,24.54568182145137,0.018286645132768786,0.9440646854404373,2.735569170526202,0.018286645132768786,griewank
27,8.975964643486604,-10.797234772936823,-10.940434443309336,11.485007453507224,9.213878343445877,3.2704237176325344,2.736903317123087,2.736903317123087,2.736903317123087,0.0,False,False,0.0,logei,0.6727759999921545,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,0.016952498535883542,24.562634319987254,0.016952498535883542,0.9097271970365649,2.736903317123087,0.016952498535883542,griewank
28,-119.60621828447091,-58.56902888793053,-347.26912068523495,-192.6432613450802,106.15439288189896,236.1883156749665,1.8189706737533362,1.8189706737533362,1.8189706737533362,0.0,False,False,0.0,logei,0.5012570999970194,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,0.9348851419056345,25.49751946189289,0.016952498535883542,0.9106256950676032,2.736903317123087,0.016952498535883542,griewank
29,-317.41954199156015,-530.5298148917564,426.1363388026183,117.65213088601786,-237.92946452672436,88.1680645980904,0.29673484431648534,0.29673484431648534,0.29673484431648534,0.0,False,False,0.0,logei,0.682711700006621,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,2.4571209713424853,27.954640433235376,0.016952498535883542,0.9639531183874268,2.736903317123087,0.016952498535883542,griewank
30,6.258004899305701,16.45215274480387,-2.6197174543879163,2.548907338572163,-27.70409384489872,-7.763831975001125,2.7341115072420243,2.7341115072420243,2.7341115072420243,0.0,False,False,0.0,logei,0.8376088999939384,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,0.01974430841694641,27.974384741652322,0.016952498535883542,0.9324794913884108,2.736903317123087,0.016952498535883542,griewank
31,-363.79009540122115,378.2837556981262,187.2889374894689,-379.18616227780757,355.01625717913475,111.53257319241429,0.4839165648723031,0.4839165648723031,0.4839165648723031,0.0,False,False,0.0,logei,0.7789446999959182,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,2.269939250786668,30.24432399243899,0.016952498535883542,0.9756233545948061,2.736903317123087,0.016952498535883542,griewank
32,1.5395457599564666,600.0,579.2543070361992,38.6609455583981,-12.547226608319248,-317.81978659142845,-0.29741644534827255,-0.29741644534827255,-0.29741644534827255,0.0,False,False,0.0,logei,0.5246810999960871,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,3.0512722610072434,33.295596253446234,0.016952498535883542,1.0404873829201948,2.736903317123087,0.016952498535883542,griewank
33,9.853445151110218,-28.161786718392538,-13.386290623763136,40.884377537385014,1.1989566706662116,-1.9064752292563598,2.728207603630418,2.728207603630418,2.728207603630418,0.0,False,False,0.0,logei,0.5122663999936776,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736903317123087,0.02564821202855283,33.321244465474784,0.016952498535883542,1.0097346807719632,2.736903317123087,0.016952498535883542,griewank
34,5.937768987840226,-18.787130111989118,-21.322956096884692,6.912391698415485,-6.6017834383246505,-0.18757137693671191,2.7448003192196095,2.7448003192196095,2.7448003192196095,0.0,False,False,0.0,logei,0.8193654999922728,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.00905549643936121,33.33029996191414,0.00905549643936121,0.9803029400562984,2.7448003192196095,0.00905549643936121,griewank
35,4.1875332319225835,-17.154118260254346,-21.18585636291825,0.5920334494953047,-7.013990091752945,-3.0015213673014243,2.737638583304655,2.737638583304655,2.737638583304655,0.0,False,False,0.0,logei,0.8467941999988398,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.016217232354315936,33.34651719426846,0.00905549643936121,0.9527576341219559,2.7448003192196095,0.00905549643936121,griewank
36,-242.33798518185088,354.4754829399657,-155.2392286726671,-600.0,-566.4521602869507,124.9321189273038,-0.7035037700767376,-0.7035037700767376,-0.7035037700767376,0.0,False,False,0.0,logei,0.519995700000436,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,3.4573595857357082,36.80387678000417,0.00905549643936121,1.0223299105556714,2.7448003192196095,0.00905549643936121,griewank
37,-250.82118584810186,-254.59548837373148,115.55383055812095,600.0,-180.46604789777405,-552.7582939863173,-0.4534291841161115,-0.4534291841161115,-0.4534291841161115,0.0,False,False,0.0,logei,0.5667030999902636,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,3.2072849997750823,40.01116177977925,0.00905549643936121,1.0813827508048446,2.7448003192196095,0.00905549643936121,griewank
38,-600.0,-385.73620133009126,-342.9723009371747,-600.0,344.40631779807046,-600.0,-2.834158036263142,-2.834158036263142,-2.834158036263142,0.0,False,False,0.0,logei,0.4656344000104582,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,5.588013851922113,45.599175631701364,0.00905549643936121,1.1999783060974043,2.7448003192196095,0.00905549643936121,griewank
39,600.0,600.0,-506.62831855621715,-600.0,600.0,600.0,-5.084342862928794,-5.084342862928794,-5.084342862928794,0.0,False,False,0.0,logei,0.4831241000065347,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,7.838198678587764,53.43737431028913,0.00905549643936121,1.3701890848792084,2.7448003192196095,0.00905549643936121,griewank
40,600.0,-563.3469858535628,600.0,600.0,197.0853588479977,-127.44210961721787,-2.78593930158742,-2.78593930158742,-2.78593930158742,0.0,False,False,0.0,logei,0.3623121000127867,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,5.53979511724639,58.97716942753552,0.00905549643936121,1.4744292356883881,2.7448003192196095,0.00905549643936121,griewank
41,-211.1337897945592,-600.0,210.91581176407263,-425.4091104740779,600.0,600.0,-2.395000123655881,-2.395000123655881,-2.395000123655881,0.0,False,False,0.0,logei,0.3404234999907203,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,5.148855939314852,64.12602536685037,0.00905549643936121,1.5640493991914726,2.7448003192196095,0.00905549643936121,griewank
42,-11.122669440766336,-14.545790153475712,-8.354633395723805,-13.8152371060044,-10.169987585110192,-6.419961073110723,2.73580810258372,2.73580810258372,2.73580810258372,0.0,False,False,0.0,logei,0.49062209999829065,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.01804771307525055,64.14407307992562,0.00905549643936121,1.5272398352363243,2.7448003192196095,0.00905549643936121,griewank
43,-600.0,313.92079859206297,600.0,600.0,600.0,262.13298684420994,-3.374813345766358,-3.374813345766358,-3.374813345766358,0.0,False,False,0.0,logei,0.3875791000027675,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,6.128669161425329,70.27274224135095,0.00905549643936121,1.6342498195663013,2.7448003192196095,0.00905549643936121,griewank
44,600.0,301.3763458210092,111.36713871656636,119.51540407186319,-247.56090794629415,-94.08264475425388,0.6547962316487654,0.6547962316487654,0.6547962316487654,0.0,False,False,0.0,logei,0.5127033000026131,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,2.099059584010205,72.37180182536116,0.00905549643936121,1.6448136778491174,2.7448003192196095,0.00905549643936121,griewank
45,-16.294888345666134,-7.131330286920206,-7.674674079492666,-12.637666412782679,-26.48857841831473,-1.954339345818539,2.734521170692057,2.734521170692057,2.734521170692057,0.0,False,False,0.0,logei,0.6092552999907639,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.01933464496691384,72.39113647032808,0.00905549643936121,1.6086919215628461,2.7448003192196095,0.00905549643936121,griewank
46,-13.912057440788569,-8.4137169421308,-8.557370004590354,-11.877247806389283,-23.098678533380273,-2.796216056873309,2.734585813065479,2.734585813065479,2.734585813065479,0.0,False,False,0.0,logei,0.6275908999959938,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.019270002593491764,72.41040647292157,0.00905549643936121,1.5741392711504687,2.7448003192196095,0.00905549643936121,griewank
47,-26.222427952216393,9.553325188910307,-8.18704450848125,-1.5979224031568788,-41.32603819063959,11.502970313395497,2.728413557344253,2.728413557344253,2.728413557344253,0.0,False,False,0.0,logei,0.5150921000022208,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.02544225831471758,72.43584873123628,0.00905549643936121,1.5411882708773676,2.7448003192196095,0.00905549643936121,griewank
48,600.0,-600.0,-378.0615538116458,-600.0,-600.0,357.8675280883483,-3.769433463746261,-3.769433463746261,-3.769433463746261,0.0,False,False,0.0,logei,0.5289512000017567,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,6.5232892794052315,78.95913801064151,0.00905549643936121,1.6449820418883647,2.7448003192196095,0.00905549643936121,griewank
49,-6.157836933867474,-21.659162116821918,-2.7859485714560797,-7.38964610285498,6.636799424966799,-7.771228696920554,2.735638063194182,2.735638063194182,2.735638063194182,0.0,False,False,0.0,logei,0.533999599996605,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.018217752464788628,78.9773557631063,0.00905549643936121,1.611782770675639,2.7448003192196095,0.00905549643936121,griewank
50,-5.9253621777964245,-21.253034972108548,-3.1813975820436644,-6.834973464138236,6.448682615781502,-7.3991569906417105,2.7335161219754402,2.7335161219754402,2.7335161219754402,0.0,False,False,0.0,logei,0.3853306000091834,False,10,3477a544-5322-41cf-a41a-44228fe5b1ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7448003192196095,0.020339693683530502,78.99769545678983,0.00905549643936121,1.5799539091357966,2.7448003192196095,0.00905549643936121,griewank
