iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,39.84887216196172,-6.066143704926175,41.165615346286145,-385.8038171549368,85.07336132582216,-175.48029987980107,0.7418839557528261,0.7418839557528261,2.0153642984074738,498.80050997363134,True,True,0.0,logei,0.5271212000079686,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.0119718599061445,26.149811662669446,0.8825196383254146,2.3772556056972225,2.2797759787579284,0.4740798369010424,griewank
12,91.81055820032587,-37.19674514578614,-96.55368128224822,-466.93337366420405,-8.738328140194849,-48.09387463506418,1.7771343548648726,1.7771343548648726,1.8283480703944837,272.7808143864571,True,True,0.0,logei,0.40186940001149196,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,0.9767214607940982,27.126533123463545,0.8825196383254146,2.2605444269552954,2.2797759787579284,0.4740798369010424,griewank
13,157.23382621117779,26.94475006975771,-99.50958474889696,-541.3114183313045,-119.10289461447326,44.656311250639206,0.2855806373311633,0.2855806373311633,1.4215692010648269,458.48151967634885,True,True,0.0,logei,0.46776099999260623,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.4682751783278074,29.594808301791353,0.8825196383254146,2.2765237155224116,2.2797759787579284,0.4740798369010424,griewank
14,69.88479048886894,-47.76218761045134,-93.1440839174276,-551.5509236548521,53.3555157695684,-107.11728271011754,1.0109367778734784,1.0109367778734784,1.4684026947810755,328.2903707946207,True,True,0.0,logei,0.4184277999884216,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,1.7429190377854924,31.337727339576844,0.8825196383254146,2.23840909568406,2.2797759787579284,0.4740798369010424,griewank
15,56.74331134129045,-123.23825401440634,-140.29908031308653,-600.0,53.175007799096434,-113.78626012846574,0.7647108132575637,0.7647108132575637,1.1644612382689004,215.28377613553883,True,True,0.0,logei,0.44525699999940116,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,1.989145002401407,33.32687234197825,0.8825196383254146,2.221791489465217,2.2797759787579284,0.4740798369010424,griewank
16,76.0898050080998,-111.2067261941762,-153.3584422593241,-450.1580576702074,4.1767312310262295,-46.36399355156042,1.8044863829261355,1.8044863829261355,1.8023494164425808,632.8766346261851,True,True,0.0,logei,0.48993729999347124,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,0.9493694327328353,34.27624177471109,0.8825196383254146,2.142265110919443,2.2797759787579284,0.4740798369010424,griewank
17,75.22386902732502,-31.03638419252266,-138.83623543571844,-545.9511145677657,26.99760806037281,-58.83390656027145,0.7068129912579139,0.7068129912579139,1.490721186962968,303.16527506541615,True,True,0.0,logei,0.31372429999464657,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.047042824401057,36.32328459911214,0.8825196383254146,2.136663799947773,2.2797759787579284,0.4740798369010424,griewank
18,46.44039108942764,-230.64839288224962,-175.3660682004895,-600.0,51.77865750578839,-150.22952228264376,1.1105237685303275,1.1105237685303275,0.9457443817001348,357.56577558092636,True,True,0.0,logei,0.4068490999925416,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,1.6433320471286432,37.96661664624079,0.8825196383254146,2.10925648034671,2.2797759787579284,0.4740798369010424,griewank
19,48.69644706238677,-229.75529619060336,-179.1638994453616,-600.0,52.05134585415064,-144.03313652864912,-0.940211438471286,-0.940211438471286,0.9482036328670712,491.5049467127352,True,True,0.0,logei,0.49153929999738466,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,3.694067254130257,41.66068390037104,0.8825196383254146,2.192667573703739,2.2797759787579284,0.4740798369010424,griewank
20,107.68443766482507,128.00993347507634,50.47209430822566,-238.34886217163088,22.50016166604331,-44.72716784338028,0.6615192707014158,0.6615192707014158,2.3934400735764294,555.355265708272,True,True,0.0,logei,0.3269614999881014,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.092336544957555,43.753020445328595,0.8825196383254146,2.18765102226643,2.2797759787579284,0.4740798369010424,griewank
21,80.00991966076712,-235.42034231838215,121.651665924718,-536.5216658784435,99.76313273922891,162.32963079111136,0.18117318075794345,0.18117318075794345,1.2143709824449833,433.4205859760285,True,True,0.0,logei,0.39470669999718666,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.572682634901027,46.32570308022962,0.8825196383254146,2.2059858609633154,2.2797759787579284,0.4740798369010424,griewank
22,68.70377995281096,5.917948106458433,-274.65628754421243,-487.33962922189266,-266.7482626434763,-210.68302967389275,1.0609754052301397,1.0609754052301397,1.0908054370538338,327.765234639218,True,True,0.0,logei,0.3256273000006331,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,1.692880410428831,48.01858349065846,0.8825196383254146,2.182662885939021,2.2797759787579284,0.4740798369010424,griewank
23,70.29814298987347,-2.2855892699454614,-243.51511425481164,-430.1588005351295,-270.76314879670616,-239.82257481425032,1.174076206549015,1.174076206549015,1.2928285030329492,179.43072062297557,True,True,0.0,logei,0.3387273999978788,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,1.5797796091099559,49.59836309976841,0.8825196383254146,2.1564505695551484,2.2797759787579284,0.4740798369010424,griewank
24,73.30232392171101,12.803433121017838,-275.91854356055006,-433.84982116227656,-266.7599559656182,-248.48896807904336,-0.913314462878081,-0.913314462878081,1.209107363158386,399.81729397478153,True,True,0.0,logei,0.2600562000006903,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,3.6671702785370517,53.26553337830546,0.8825196383254146,2.219397224096061,2.2797759787579284,0.4740798369010424,griewank
25,68.64096784518044,-92.6119718476271,-261.53451804895616,-600.0,273.4766380299623,89.5639776300193,0.5298158784400198,0.5298158784400198,0.7435103791393313,271.43081252510166,True,True,0.0,logei,0.27437929999723565,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.2240399372189508,55.48957331552441,0.8825196383254146,2.2195829326209764,2.2797759787579284,0.4740798369010424,griewank
26,49.616594746322725,-319.392279790904,192.16673369828015,-414.3170336002459,-91.81938755273589,-150.44846017167717,0.4601883359020322,0.4601883359020322,1.4306494417489328,204.20850571547194,True,True,0.0,logei,0.32168609999644104,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,2.2936674797569387,57.78324079528135,0.8825196383254146,2.222432338280052,2.2797759787579284,0.4740798369010424,griewank
27,21.839763403812636,-32.47242133915493,-71.63360385875863,-141.3315602387176,-166.8487897900063,-28.265978079370786,1.8426210912813554,1.8426210912813554,2.5283393329285886,304.3566320534981,True,True,0.0,logei,0.362457600000198,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8713361773335562,0.9112347243776153,58.694475519658965,0.8825196383254146,2.173869463691073,2.2797759787579284,0.4740798369010424,griewank
28,-7.511105786552529,-36.28152899662227,-50.472569562149076,-106.11590877758098,-221.52018497358353,-29.738178158681905,1.9372841712847235,1.9372841712847235,2.491145667509617,423.39560100456305,True,True,0.0,logei,0.37477639999997336,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9372841712847235,0.8165716443742472,59.511047164033215,0.8165716443742472,2.1253945415726148,2.491145667509617,0.2627101481493539,griewank
29,-42.05360018184549,-44.27229493475879,-30.947006918789807,-78.04604191208524,-273.51703266138804,-31.181071892503894,1.9088182501656576,1.9088182501656576,2.410085543879028,348.1007680091264,True,True,0.0,logei,0.37797659999341704,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9372841712847235,0.8450375654933131,60.35608472952653,0.8165716443742472,2.081244301018156,2.491145667509617,0.2627101481493539,griewank
30,-68.44709176867414,-56.05275871769947,-8.564190776480945,-51.95537616515193,-305.1371480641901,-32.30861175956255,1.4537979055361872,1.4537979055361872,2.3403027351479953,361.1073157895941,True,True,0.0,logei,0.4012389000126859,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9372841712847235,1.3000579101227836,61.65614263964931,0.8165716443742472,2.055204754654977,2.491145667509617,0.2627101481493539,griewank
31,191.71272101008805,-52.431082935638024,-71.62969707575212,-61.20496020439484,-323.1137075672787,-29.56346322048353,1.8141068579697748,1.8141068579697748,2.160651655611744,254.4973666807049,True,True,0.0,logei,0.4048290999926394,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9372841712847235,0.939748957689196,62.59589159733851,0.8165716443742472,2.019222309591565,2.491145667509617,0.2627101481493539,griewank
32,286.7028614286669,-64.86901409474979,-50.64668238851211,-38.46793403179791,-266.81560809216825,-29.6118401757191,2.2349366159338633,2.2349366159338633,2.118962611501956,319.3374635154601,True,True,0.0,logei,0.43714519999048207,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2349366159338633,0.5189191997251075,63.11481079706361,0.5189191997251075,1.9723378374082379,2.118962611501956,0.6348932041570148,griewank
33,487.6624233468393,-75.96832668252006,-44.47509896572047,6.185785328428084,-207.00075214008817,-31.102624261993803,0.909287454615433,0.909287454615433,1.6387439934498813,204.70966725061461,True,True,0.0,logei,0.4204617000068538,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2349366159338633,1.8445683610435377,64.95937915810715,0.5189191997251075,1.9684660350941563,2.118962611501956,0.6348932041570148,griewank
34,-31.59284298393398,-18.86201715249432,-128.29106134501828,-99.33549002151935,-511.02996137375607,-28.329915728650917,2.321728491600063,2.321728491600063,1.6361677943467183,343.59187803630084,True,True,0.0,logei,0.4058078999951249,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,0.43212732405890764,65.39150648216606,0.43212732405890764,1.923279602416649,1.6361677943467183,1.1176880213122524,griewank
35,-30.8785860467507,30.820821216115217,-241.59040569206996,-132.9747893991676,-600.0,-29.193676384414392,0.5262485054168082,0.5262485054168082,1.0688119589005354,454.68737348923275,True,True,0.0,logei,0.3561386999936076,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,2.2276073102421625,67.61911379240823,0.43212732405890764,1.9319746797830923,1.6361677943467183,1.1176880213122524,griewank
36,-95.91765622514743,-69.5300570886596,125.36680940405289,-19.274101052655954,-330.9511975487814,-26.00368759381211,1.150177874300175,1.150177874300175,2.204650346581696,574.1089344931138,True,True,0.0,logei,0.4421135000011418,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.6036779413587958,69.22279173376702,0.43212732405890764,1.9228553259379728,1.6361677943467183,1.1176880213122524,griewank
37,48.60351730354325,-37.89334342984335,-281.380726781928,-24.137926373659038,-284.1432774448678,-31.72024751244615,1.7309426707106275,1.7309426707106275,2.1099067839272645,321.0740161395621,True,True,0.0,logei,0.34692929999437183,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.0229131449483433,70.24570487871537,0.43212732405890764,1.8985325642896047,1.6361677943467183,1.1176880213122524,griewank
38,62.66441485462281,-35.51545092807083,-324.70914807158516,-18.495583590767055,-277.8220774688216,-31.545991258402573,2.0204904735062255,2.0204904735062255,2.0180789463328757,236.54504202819686,True,True,0.0,logei,0.5010488999978406,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,0.7333653421527453,70.97907022086812,0.43212732405890764,1.8678702689702138,1.6361677943467183,1.1176880213122524,griewank
39,69.97718642220208,-39.057468276187215,-405.58598604483916,9.68051941808371,-232.54958992257633,-32.966208412575334,1.9177540204693533,1.9177540204693533,1.8782504781073104,314.8672018729235,True,True,0.0,logei,0.4573192999960156,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,0.8361017951896175,71.81517201605774,0.43212732405890764,1.8414146670784037,1.6361677943467183,1.1176880213122524,griewank
40,72.15338624564862,-41.99531029256906,-486.16493363308894,37.81438148048286,-205.24865440932172,-33.73812969454399,-0.12124123989761446,-0.12124123989761446,1.6433941057776975,695.232940209165,True,True,0.0,logei,0.4543061000003945,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,2.8750970555565853,74.69026907161432,0.43212732405890764,1.8672567267903581,1.6361677943467183,1.1176880213122524,griewank
41,88.41410516000288,-51.11180884454795,-20.669880670958563,-106.87155236778175,-577.4557348674963,-21.503520908263567,1.0923090054836608,1.0923090054836608,1.3838843587753262,253.67442578420528,True,True,0.0,logei,0.4266295999987051,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.66154681017531,76.35181588178963,0.43212732405890764,1.8622394117509666,1.6361677943467183,1.1176880213122524,griewank
42,-121.63584228746012,-75.15221901643221,-25.754069416630326,17.68896501502302,-9.397628665670657,-28.228314376556273,2.2883993923009323,2.2883993923009323,2.652526133417213,267.84920285545854,True,True,0.0,logei,0.3620004000113113,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,0.4654564233580385,76.81727230514767,0.43212732405890764,1.8289826739320874,1.6361677943467183,1.1176880213122524,griewank
43,-181.07010509903174,-83.04205619578086,-43.32067093256304,73.64905366115158,84.39397273887397,-30.78599489900241,1.963551869824476,1.963551869824476,2.526965674338032,413.18495736410813,True,True,0.0,logei,0.3622923999937484,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,0.7903039458344947,77.60757625098216,0.43212732405890764,1.8048273546740037,1.6361677943467183,1.1176880213122524,griewank
44,-210.56876292685874,-85.24841816508103,-54.37787104187705,101.55750420965087,127.7165859766775,-31.896917567203182,1.6520075597296657,1.6520075597296657,2.4342665976756472,503.11204325110367,True,True,0.0,logei,0.35078239999711514,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.101848255929305,78.70942450691147,0.43212732405890764,1.7888505569752609,1.6361677943467183,1.1176880213122524,griewank
45,-205.7430619213331,-81.17284247120455,-47.67577809365047,89.74215568665092,81.69829877965356,-30.28532898936033,1.500742635936142,1.500742635936142,2.484469194597096,478.40593686331783,True,True,0.0,logei,0.27089109999360517,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.2531131797228288,79.9625376866343,0.43212732405890764,1.7769452819252067,1.6361677943467183,1.1176880213122524,griewank
46,-217.36464258971915,-76.5946348297282,-33.18732858928569,64.92199205386005,-22.45826007192,-28.94358712950659,1.3485312373178007,1.3485312373178007,2.508670063605776,486.1273275472191,True,True,0.0,logei,0.38185419999354053,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.40532457834117,81.36786226497547,0.43212732405890764,1.7688665709777276,1.6361677943467183,1.1176880213122524,griewank
47,60.96646314200863,-70.89906808307893,-14.802348092750364,76.09182144423504,177.5596952990363,-24.055923975167936,1.2626795253457639,1.2626795253457639,2.5619744919526704,458.75869968573306,True,True,0.0,logei,0.40353090000280645,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,1.4911762903132069,82.85903855528868,0.43212732405890764,1.7629582671338015,1.6361677943467183,1.1176880213122524,griewank
48,-327.0948857813363,-73.69383940278449,-34.270696933619696,-3.1956894063501027,-335.75741361508165,-30.868487799264646,0.510772591269824,0.510772591269824,1.8741452879907972,401.5715258525895,True,True,0.0,logei,0.38931070000398904,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.321728491600063,2.2430832243891468,85.10212177967783,0.43212732405890764,1.7729608704099549,1.6361677943467183,1.1176880213122524,griewank
49,146.35648995758032,-71.54620124835537,-19.549679430966453,61.19796763499263,78.11418944374363,-27.626598682825353,2.329921386029877,2.329921386029877,2.5960817997807037,325.35321652415905,True,True,0.0,logei,0.24348010000539944,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329921386029877,0.42393442962909367,85.52605620930693,0.42393442962909367,1.7454297185572842,2.5960817997807037,0.157774015878267,griewank
50,165.870179302658,-78.82719951169341,-29.024720815708303,97.68774815560084,152.33104143162365,-29.260130706174053,2.2094046125624325,2.2094046125624325,2.479613261442611,305.3414793151,True,True,0.0,logei,0.37313920000451617,False,10,a5d3da6d-08ee-4cd3-b353-f31c531f8380,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329921386029877,0.5444512030965383,86.07050741240347,0.42393442962909367,1.7214101482480695,2.5960817997807037,0.157774015878267,griewank
