iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,546.1309752475034,-114.21569316247206,-52.533770909754146,65.49816976017487,94.64921893258769,-99.01905582246015,1.4564260976199197,1.4564260976199197,1.4564260976199197,0.0,False,False,0.0,logei,0.3241091999952914,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5009964814493886,1.297429718039051,21.1946167450402,0.2528593342095822,1.9267833404582,2.5009964814493886,0.2528593342095822,griewank
12,121.86581979811642,-56.3113956633129,393.8380718950574,133.21601804461338,316.73796594052084,15.89013840512977,1.6318325195338899,1.6318325195338899,1.6318325195338899,0.0,False,False,0.0,logei,0.3905953999928897,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5009964814493886,1.122023296125081,22.316640041165282,0.2528593342095822,1.8597200034304402,2.5009964814493886,0.2528593342095822,griewank
13,134.68059361136915,-34.94093278568534,-111.66546957930015,40.88232900387949,-101.82298106910196,-134.0145575060474,2.5034676831706224,2.5034676831706224,2.5034676831706224,0.0,False,False,0.0,logei,0.3598643000004813,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5034676831706224,0.25038813248834835,22.567028173653632,0.25038813248834835,1.7359252441272024,2.5034676831706224,0.25038813248834835,griewank
14,166.17156595567303,-66.67124581605972,-34.52316157959575,95.14706487439985,-456.93579468361384,129.26446474752385,1.7151696119357613,1.7151696119357613,1.7151696119357613,0.0,False,False,0.0,logei,0.3481185999989975,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5034676831706224,1.0386862037232094,23.60571437737684,0.25038813248834835,1.6861224555269172,2.5034676831706224,0.25038813248834835,griewank
15,164.88322146160746,-4.266623080605945,-26.49591498952286,70.08698908749372,25.520770397695006,-231.39669513812692,2.4074222712273707,2.4074222712273707,2.4074222712273707,0.0,False,False,0.0,logei,0.3806386000069324,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5034676831706224,0.3464335444316,23.952147921808443,0.25038813248834835,1.5968098614538961,2.5034676831706224,0.25038813248834835,griewank
16,105.44763912099177,-131.05567886089827,-41.76360559622571,34.566363360848136,-25.8334303320502,-113.70819012847558,2.5681198909964165,2.5681198909964165,2.5681198909964165,0.0,False,False,0.0,logei,0.2865064999932656,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5681198909964165,0.18573592466255429,24.137883846471,0.18573592466255429,1.5086177404044374,2.5681198909964165,0.18573592466255429,griewank
17,49.04855256913167,-34.475824126397654,-10.760718075534493,62.98825225777641,-5.102723370382522,-22.46612214116177,2.7098329527820066,2.7098329527820066,2.7098329527820066,0.0,False,False,0.0,logei,0.35481910000089556,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7098329527820066,0.04402286287696411,24.181906709347963,0.04402286287696411,1.4224651005498803,2.7098329527820066,0.04402286287696411,griewank
18,32.60277856423239,127.67688618120059,1.1681937979233434,66.24168406450104,14.611030308196282,19.899617222393758,2.6534748674102677,2.6534748674102677,2.6534748674102677,0.0,False,False,0.0,logei,0.2646831000020029,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7098329527820066,0.10038094824870303,24.282287657596665,0.04402286287696411,1.3490159809775926,2.7098329527820066,0.04402286287696411,griewank
19,-8.812217777768563,2.9661499465175836,-48.18072945455282,121.42340032429756,-15.344327132858053,16.676127052152726,2.6735725230074525,2.6735725230074525,2.6735725230074525,0.0,False,False,0.0,logei,0.33332920000248123,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7098329527820066,0.08028329265151823,24.362570950248184,0.04402286287696411,1.2822405763288518,2.7098329527820066,0.04402286287696411,griewank
20,1.405496929593398,5.585518352775622,-11.378996449458667,39.674411436665025,25.5913077836965,-3.0118898807255885,2.729376904185714,2.729376904185714,2.729376904185714,0.0,False,False,0.0,logei,0.363544500010903,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729376904185714,0.024478911473256648,24.38704986172144,0.024478911473256648,1.219352493086072,2.729376904185714,0.024478911473256648,griewank
21,-27.9570793925156,10.431573082467178,-18.597790713350864,27.813827847059848,40.030469974558194,-36.930122029817774,2.719530937530282,2.719530937530282,2.719530937530282,0.0,False,False,0.0,logei,0.4011892999988049,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729376904185714,0.034324878128688674,24.42137473985013,0.024478911473256648,1.16292260665953,2.729376904185714,0.024478911473256648,griewank
22,-25.929859870172248,31.762838314736637,17.003058700326896,46.909718426795656,-11.963982552454008,-65.13825535451488,2.7060313972844736,2.7060313972844736,2.7060313972844736,0.0,False,False,0.0,logei,0.3832271999999648,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729376904185714,0.047824418374497135,24.469199158224626,0.024478911473256648,1.1122363253738465,2.729376904185714,0.024478911473256648,griewank
23,-2.9889153812731655,-6.863152364116252,-3.3401776548755993,31.619599184745937,26.819644103190747,20.51371959413841,2.7305530068165185,2.7305530068165185,2.7305530068165185,0.0,False,False,0.0,logei,0.43377800000598654,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305530068165185,0.023302808842452283,24.492501967067078,0.023302808842452283,1.0648913898724817,2.7305530068165185,0.023302808842452283,griewank
24,-3.7248504624676517,-10.314495750385898,10.117256312479293,40.87288988219493,15.788541968969584,53.035235025655886,2.7197271176695677,2.7197271176695677,2.7197271176695677,0.0,False,False,0.0,logei,0.4648776999965776,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305530068165185,0.0341286979894031,24.52663066505648,0.023302808842452283,1.0219429443773533,2.7305530068165185,0.023302808842452283,griewank
25,-57.97218646859046,-9.916514976664828,-31.24003836491994,49.18705749657032,71.51801231534846,29.52359894692658,2.6905199227629093,2.6905199227629093,2.6905199227629093,0.0,False,False,0.0,logei,0.41247480000311043,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305530068165185,0.06333589289606145,24.589966557952543,0.023302808842452283,0.9835986623181018,2.7305530068165185,0.023302808842452283,griewank
26,18.221282577194458,1.607126732398466,8.195695987036354,28.117632973983707,-2.3355529587410473,10.55886642275745,2.7336594065001902,2.7336594065001902,2.7336594065001902,0.0,False,False,0.0,logei,0.4290715000097407,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7336594065001902,0.020196409158780515,24.610162967111325,0.020196409158780515,0.9465447295042817,2.7336594065001902,0.020196409158780515,griewank
27,19.89505439211706,2.5365310645337726,-0.5977580427187268,23.586761367002417,0.8391135433635422,3.0393105119819745,2.7346134492432155,2.7346134492432155,2.7346134492432155,0.0,False,False,0.0,logei,0.4008919000043534,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,0.019242366415755274,24.62940533352708,0.019242366415755274,0.91220019753804,2.7346134492432155,0.019242366415755274,griewank
28,-11.907596247455114,-9.404938358541699,-37.543195166897604,29.083322249123245,-18.730202265233693,0.8196397567184094,2.7258698987975194,2.7258698987975194,2.7258698987975194,0.0,False,False,0.0,logei,0.368037500011269,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,0.027985916861451354,24.65739125038853,0.019242366415755274,0.8806211160853047,2.7346134492432155,0.019242366415755274,griewank
29,-181.37754259253546,19.398418256563215,-111.22752799838698,-323.70454316041645,18.289321675570278,-490.4440214955847,1.2502554605788232,1.2502554605788232,1.2502554605788232,0.0,False,False,0.0,logei,0.429498199999216,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,1.5036003550801476,26.16099160546868,0.019242366415755274,0.9021031588092648,2.7346134492432155,0.019242366415755274,griewank
30,27.120833827172287,6.441265713762904,0.3245725164854096,16.529082970274334,21.722960240736647,-4.559392371845956,2.7326677364990317,2.7326677364990317,2.7326677364990317,0.0,False,False,0.0,logei,0.456264899999951,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,0.021188079159939033,26.18217968462862,0.019242366415755274,0.8727393228209539,2.7346134492432155,0.019242366415755274,griewank
31,-322.1747642520088,-508.54329404083387,-334.92285871417357,-69.90755541174981,126.96973446487846,72.77452000155623,0.8334137468742467,0.8334137468742467,0.8334137468742467,0.0,False,False,0.0,logei,0.3474943000037456,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,1.9204420687847241,28.10262175341334,0.019242366415755274,0.9065361855939787,2.7346134492432155,0.019242366415755274,griewank
32,0.8722756265226299,10.361025723252501,36.68973364207441,40.916953552308655,-6.663014798332044,11.590772931472607,2.726059203384002,2.726059203384002,2.726059203384002,0.0,False,False,0.0,logei,0.4979537000035634,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,0.02779661227496888,28.13041836568831,0.019242366415755274,0.8790755739277597,2.7346134492432155,0.019242366415755274,griewank
33,185.4822016765585,244.15800275438409,57.787920060600115,-160.59239151868877,524.0982599036649,548.212867936445,0.08205875779636541,0.08205875779636541,0.08205875779636541,0.0,False,False,0.0,logei,0.30337550000695046,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,2.671797057862605,30.802215423550916,0.019242366415755274,0.9334004673803308,2.7346134492432155,0.019242366415755274,griewank
34,-275.88103782320576,600.0,321.2513619348016,-204.1687438473542,323.1845144412637,-347.2424104148761,-0.3274044416802914,-0.3274044416802914,-0.3274044416802914,0.0,False,False,0.0,logei,0.3517831999924965,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,3.0812602573392622,33.88347568089018,0.019242366415755274,0.9965728141438288,2.7346134492432155,0.019242366415755274,griewank
35,-44.724587725717335,486.4458646199867,600.0,583.5299478344343,-418.75159103639686,546.6926395013838,-2.637403712029894,-2.637403712029894,-2.637403712029894,0.0,False,False,0.0,logei,0.27933130000019446,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,5.391259527688865,39.274735208579045,0.019242366415755274,1.122135291673687,2.7346134492432155,0.019242366415755274,griewank
36,80.01100654907079,-108.40377198435468,288.9791783311744,-327.4899058131144,-600.0,-494.8683933784542,-0.35687253119296064,-0.35687253119296064,-0.35687253119296064,0.0,False,False,0.0,logei,0.456431500002509,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,3.1107283468519316,42.385463555430974,0.019242366415755274,1.1773739876508604,2.7346134492432155,0.019242366415755274,griewank
37,600.0,600.0,-151.8743863189526,-465.02904809522136,-517.6965433159203,353.6513166973136,-2.397187622787173,-2.397187622787173,-2.397187622787173,0.0,False,False,0.0,logei,0.3023405999992974,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,5.151043438446144,47.53650699387712,0.019242366415755274,1.2847704592939762,2.7346134492432155,0.019242366415755274,griewank
38,-471.0595160378167,-440.56146706172535,454.1501346504796,-600.0,485.8394902543935,-259.8253284029818,-2.1520663184864945,-2.1520663184864945,-2.1520663184864945,0.0,False,False,0.0,logei,0.2983704000071157,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,4.905922134145465,52.44242912802258,0.019242366415755274,1.3800639244216468,2.7346134492432155,0.019242366415755274,griewank
39,-600.0,600.0,-600.0,-56.61315936289088,-600.0,-290.36634247191563,-3.0696794717918077,-3.0696794717918077,-3.0696794717918077,0.0,False,False,0.0,logei,0.3721145000017714,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,5.823535287450778,58.26596441547336,0.019242366415755274,1.4939990875762401,2.7346134492432155,0.019242366415755274,griewank
40,436.09454310774873,-513.4748052209422,-600.0,-600.0,600.0,-600.0,-4.4648892158918025,-4.4648892158918025,-4.4648892158918025,0.0,False,False,0.0,logei,0.321218900004169,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346134492432155,7.218745031550773,65.48470944702413,0.019242366415755274,1.6371177361756033,2.7346134492432155,0.019242366415755274,griewank
41,21.464893688650434,-12.250669870366517,-10.07014939481021,14.674884153643577,-7.61289668578058,21.608519984640967,2.736449840629289,2.736449840629289,2.736449840629289,0.0,False,False,0.0,logei,0.3643716999940807,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736449840629289,0.017405975029681553,65.5021154220538,0.017405975029681553,1.597612571269605,2.736449840629289,0.017405975029681553,griewank
42,21.154904439442966,-11.541725173004762,-10.610362022584086,14.777904738056028,-6.981003821771124,19.88381586162311,2.7338398972621456,2.7338398972621456,2.7338398972621456,0.0,False,False,0.0,logei,0.3493060000037076,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736449840629289,0.02001591839682515,65.52213134045063,0.017405975029681553,1.5600507462012054,2.736449840629289,0.017405975029681553,griewank
43,600.0,589.5627864306847,-600.0,600.0,-166.33247931830334,600.0,-4.166039384126391,-4.166039384126391,-4.166039384126391,0.0,False,False,0.0,logei,0.24310450001212303,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736449840629289,6.919895199785362,72.44202654023599,0.017405975029681553,1.684698291633395,2.736449840629289,0.017405975029681553,griewank
44,15.795382062463077,5.754641487517257,-23.146675253623364,1.1306155107749822,5.49863872579944,-5.621593604997356,2.7380453336156547,2.7380453336156547,2.7380453336156547,0.0,False,False,0.0,logei,0.41970620000211056,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7380453336156547,0.015810482043316032,72.4578370222793,0.015810482043316032,1.6467690232336205,2.7380453336156547,0.015810482043316032,griewank
45,172.01774547019855,-600.0,-54.553065217538546,94.36032803679564,-179.33049070246312,600.0,-0.2810067945394018,-0.2810067945394018,-0.2810067945394018,0.0,False,False,0.0,logei,0.32241230001091026,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7380453336156547,3.0348626101983727,75.49269963247768,0.015810482043316032,1.677615547388393,2.7380453336156547,0.015810482043316032,griewank
46,-600.0,-600.0,-432.94907026747,600.0,-600.0,-600.0,-4.820920641653786,-4.820920641653786,-4.820920641653786,0.0,False,False,0.0,logei,0.25341849999676924,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7380453336156547,7.5747764573127565,83.06747608979043,0.015810482043316032,1.8058146976041398,2.7380453336156547,0.015810482043316032,griewank
47,10.528074684261242,9.78469748776375,-27.32801689962447,-2.779638979823772,13.254287406956822,-13.889099036618132,2.7343429436684867,2.7343429436684867,2.7343429436684867,0.0,False,False,0.0,logei,0.27255790001072455,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7380453336156547,0.019512871990484015,83.08698896178092,0.015810482043316032,1.7678082757825728,2.7380453336156547,0.015810482043316032,griewank
48,-600.0,-180.79061485541686,-159.35611791225207,600.0,600.0,600.0,-2.9595887074335834,-2.9595887074335834,-2.9595887074335834,0.0,False,False,0.0,logei,0.2507240999984788,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7380453336156547,5.713444523092554,88.80043348487347,0.015810482043316032,1.8500090309348638,2.7380453336156547,0.015810482043316032,griewank
49,5.56151368639429,5.235105995294071,-21.133362591323028,1.2875461705072149,6.860893935496521,-14.501456687710434,2.7424753149828973,2.7424753149828973,2.7424753149828973,0.0,False,False,0.0,logei,0.3185000000084983,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7424753149828973,0.011380500676073435,88.81181398554953,0.011380500676073435,1.8124859997050926,2.7424753149828973,0.011380500676073435,griewank
50,5.8566519960644134,5.964126387503431,-22.349228873185623,0.8203214096193887,8.041476263556495,-14.900870569563418,2.740397831031607,2.740397831031607,2.740397831031607,0.0,False,False,0.0,logei,0.2995305000076769,False,11,c5fbc295-995f-44c5-91fd-51fd0532a584,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7424753149828973,0.013457984627363917,88.8252719701769,0.011380500676073435,1.776505439403538,2.7424753149828973,0.011380500676073435,griewank
