iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-279.4753219282893,513.5978854842482,-187.94220631226978,251.3648431864537,-224.17819059552716,-237.90213090383884,0.6565531539024846,0.6565531539024846,0.6565531539024846,0.0,False,False,0.0,logei,0.4651726000010967,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943095283696496,2.097302661756486,21.74991874337515,0.8107605319624747,1.9772653403068319,1.943095283696496,0.8107605319624747,griewank
12,156.8367416350965,205.92841857877076,-147.81852084484865,207.97850114634755,-258.78711899037296,124.99905568679955,1.9184893550495838,1.9184893550495838,1.9184893550495838,0.0,False,False,0.0,logei,0.4454472999932477,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943095283696496,0.8353664606093869,22.585285203984537,0.8107605319624747,1.8821071003320446,1.943095283696496,0.8107605319624747,griewank
13,257.0733061619311,227.67619232119904,-112.08636607417311,240.1329427540818,-257.73483445680387,182.0425564942703,1.6436752483403885,1.6436752483403885,1.6436752483403885,0.0,False,False,0.0,logei,0.5355368000018643,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943095283696496,1.1101805673185823,23.69546577130312,0.8107605319624747,1.8227281362540861,1.943095283696496,0.8107605319624747,griewank
14,226.07770192496798,327.95446502621434,-182.6562294035845,131.51223919022704,-272.5429460012194,223.4327411059481,1.4679311314724135,1.4679311314724135,1.4679311314724135,0.0,False,False,0.0,logei,0.570302799998899,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943095283696496,1.2859246841865573,24.981390455489677,0.8107605319624747,1.784385032534977,1.943095283696496,0.8107605319624747,griewank
15,132.43363156574136,232.8362321156175,-101.26538969980528,238.02388028617645,-228.1386921958662,13.217313466360626,2.012525835573696,2.012525835573696,2.012525835573696,0.0,False,False,0.0,logei,0.49687939998693764,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012525835573696,0.7413299800852746,25.722720435574953,0.7413299800852746,1.7148480290383301,2.012525835573696,0.7413299800852746,griewank
16,42.17252762471638,83.81415664062887,-35.77418074584506,200.95637582998424,-184.06119040543567,35.17931484172675,2.413249400199093,2.413249400199093,2.413249400199093,0.0,False,False,0.0,logei,0.4175748999987263,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.3406064154598778,26.06332685103483,0.3406064154598778,1.6289579281896769,2.413249400199093,0.3406064154598778,griewank
17,-68.85289016908845,22.41340261368864,120.30074558845628,256.8491869391984,-145.4323357199177,106.29243907479604,2.2829973360248674,2.2829973360248674,2.2829973360248674,0.0,False,False,0.0,logei,0.5296189000073355,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.4708584796341033,26.534185330668933,0.3406064154598778,1.5608344312158196,2.413249400199093,0.3406064154598778,griewank
18,152.65091911658948,45.26857067938079,242.99423866715333,197.08702879799245,-118.90273833178641,61.580287908098626,2.2023299320595098,2.2023299320595098,2.2023299320595098,0.0,False,False,0.0,logei,0.6031795000017155,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.551525883599461,27.085711214268393,0.3406064154598778,1.5047617341260218,2.413249400199093,0.3406064154598778,griewank
19,-238.25391204427305,16.27306533111553,225.39509050627515,203.8899864406727,-271.29757758935796,250.55397204881115,1.6515989369466952,1.6515989369466952,1.6515989369466952,0.0,False,False,0.0,logei,0.5228070999874035,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.1022568787122755,28.187968092980668,0.3406064154598778,1.4835772680516142,2.413249400199093,0.3406064154598778,griewank
20,90.75497123964679,5.272662090627227,-141.5240148260257,353.0583499821237,-148.22123210808326,23.49483828036362,2.080438362984743,2.080438362984743,2.080438362984743,0.0,False,False,0.0,logei,0.5585134000139078,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.6734174526742276,28.861385545654898,0.3406064154598778,1.443069277282745,2.413249400199093,0.3406064154598778,griewank
21,-71.9589394290267,67.45719353686074,378.4764452945685,291.089579939314,-178.5565061614622,-7.488251646227502,1.830009865099292,1.830009865099292,1.7132761249026391,280.9406774623858,True,True,0.0,logei,0.42005780000181403,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.9238459505596788,29.785231496214575,0.3406064154598778,1.4183443569625989,2.413249400199093,0.3406064154598778,griewank
22,163.6366028387615,57.24270029964304,-213.4651363424791,173.17955345349785,-98.68941166499997,128.9656326091204,1.9956438421131397,1.9956438421131397,2.2351811815661713,266.75170149443227,True,True,0.0,logei,0.430576500002644,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.758211973545831,30.543443469760405,0.3406064154598778,1.3883383395345639,2.413249400199093,0.3406064154598778,griewank
23,-231.3938744134879,76.18860607930812,-246.7322271983465,206.2803551404253,-151.68925000256908,90.6972321201584,1.1297258636843832,1.1297258636843832,2.0000998036887507,451.0299324561996,True,True,0.0,logei,0.4809860000095796,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.6241299519745875,32.16757342173499,0.3406064154598778,1.3985901487710866,2.413249400199093,0.3406064154598778,griewank
24,164.86320810183432,-26.070500458276427,116.47291422952954,217.4308198723852,-151.46472233796163,66.21669731445243,2.25223819206781,2.25223819206781,2.2973038901529352,149.2004505320998,True,True,0.0,logei,0.45901429999503307,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.5016176235911609,32.66919104532615,0.3406064154598778,1.3612162935552563,2.413249400199093,0.3406064154598778,griewank
25,65.39699686029523,-97.40949839793234,136.78379938730998,208.56482775234227,-160.2632348134639,203.96309184071035,2.0217661643666722,2.0217661643666722,2.1936103765574844,171.41848596541323,True,True,0.0,logei,0.4298973999975715,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.7320896512922985,33.40128069661845,0.3406064154598778,1.336051227864738,2.413249400199093,0.3406064154598778,griewank
26,282.30584302226885,34.886127609501486,161.26900263560256,259.13128557674077,-128.47197326474324,-0.6945744395419181,0.8864161611566584,0.8864161611566584,2.0115405207081873,413.88534685537303,True,True,0.0,logei,0.4122256999980891,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.8674396545023124,35.26872035112076,0.3406064154598778,1.3564892442738754,2.413249400199093,0.3406064154598778,griewank
27,199.13778006439503,39.18755982356618,114.66992731821364,196.30018671968156,-139.55851440838762,-20.05176385585753,-0.2721783940398166,-0.2721783940398166,2.30883179150235,609.6656441641086,True,True,0.0,logei,0.45759829999587964,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,3.0260342096987873,38.29475456081955,0.3406064154598778,1.4183242429933165,2.413249400199093,0.3406064154598778,griewank
28,15.652208085119858,109.71414169976997,-31.94458458268253,321.7389129059874,-215.8878121687769,331.8828495661324,1.4937855886583724,1.4937855886583724,1.6941516270180033,332.35415613592306,True,True,0.0,logei,0.3108855000027688,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.2600702270005983,39.554824787820145,0.3406064154598778,1.4126723138507196,2.413249400199093,0.3406064154598778,griewank
29,14.462642002356164,-233.31894150389462,76.06124926939852,323.47128106058125,-189.67194027562726,66.87080869300947,1.0405758834990688,1.0405758834990688,1.956930486447383,470.2287079373585,True,True,0.0,logei,0.48349129999405704,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.713279932159902,41.268104719980045,0.3406064154598778,1.4230380937924154,2.413249400199093,0.3406064154598778,griewank
30,-8.57289956161363,136.24393967624857,364.55341940839253,137.9321333522133,-134.7598644305139,210.03824200537153,1.0404346825241806,1.0404346825241806,1.8505205017891029,267.30618942572124,True,True,0.0,logei,0.4095394999894779,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.7134211331347902,42.98152585311483,0.3406064154598778,1.4327175284371612,2.413249400199093,0.3406064154598778,griewank
31,-3.4208666298018198,89.72624617991323,-341.270465736621,420.56458966109585,-220.04022621400077,79.32355779336706,1.4497341005122626,1.4497341005122626,1.3863155095544675,557.3564155514472,True,True,0.0,logei,0.28837510000448674,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.3041217151467082,44.28564756826154,0.3406064154598778,1.4285692763955335,2.413249400199093,0.3406064154598778,griewank
32,29.872321678348946,105.58770573268434,-373.48850614107823,197.73728034297508,-154.65233571423957,156.59944145626133,1.4236904494483895,1.4236904494483895,1.829282508407186,341.06015604781396,True,True,0.0,logei,0.3687657999980729,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.3301653662105812,45.61581293447212,0.3406064154598778,1.4254941542022537,2.413249400199093,0.3406064154598778,griewank
33,-50.5125365645012,113.6737267719889,140.90556657082516,368.293879968242,-239.87842190164753,-4.841086379157782,0.3435889233845035,0.3435889233845035,1.8698429271860928,515.0263511612685,True,True,0.0,logei,0.3360057000099914,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,2.410266892274467,48.02607982674658,0.3406064154598778,1.455335752325654,2.413249400199093,0.3406064154598778,griewank
34,74.08073455884788,-61.59266226261688,-133.7083898978539,215.9472792806905,-261.73280390105657,431.08824126289085,1.4366143803966953,1.4366143803966953,1.4907435407514453,405.33260035200794,True,True,0.0,logei,0.3278386000019964,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.3172414352622754,49.34332126200886,0.3406064154598778,1.4512741547649664,2.413249400199093,0.3406064154598778,griewank
35,143.05310305250444,345.5300367241329,-148.74287564385023,180.55800469616455,-176.08042358654453,333.6302289984999,1.5389224441351923,1.5389224441351923,1.4573894939624994,533.2849431150554,True,True,0.0,logei,0.37906989999464713,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.2149333715237784,50.558254633532634,0.3406064154598778,1.4445215609580753,2.413249400199093,0.3406064154598778,griewank
36,192.0931641353282,-174.99119222874694,-229.47379631299177,230.55795096197602,-190.19760606570827,79.39308936526368,1.9116451143610629,1.9116451143610629,1.9189874533286082,349.1572017000355,True,True,0.0,logei,0.3731316000048537,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.8422107012979079,51.40046533483054,0.3406064154598778,1.4277907037452928,2.413249400199093,0.3406064154598778,griewank
37,145.1839840932111,-360.09720281146525,-168.14386490268836,230.8387066078716,-214.71792332946634,61.696155628209176,1.455841626084536,1.455841626084536,1.6667429537564533,252.16269561671197,True,True,0.0,logei,0.3114659999992,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.2980141895744348,52.69847952440498,0.3406064154598778,1.4242832303893238,2.413249400199093,0.3406064154598778,griewank
38,324.12160794768863,307.1160354875866,-249.39931402741138,216.88921938627507,-185.66143881027725,118.70495309137623,0.27072136174771844,0.27072136174771844,1.3800899710595693,507.73965663639353,True,True,0.0,logei,0.41599360000691377,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,2.4831344539112523,55.181613978316236,0.3406064154598778,1.4521477362714799,2.413249400199093,0.3406064154598778,griewank
39,16.67358968233793,-91.8131326922392,53.174862408911316,190.15938755010103,-151.15008597717127,-259.43304761929176,2.1381735346682724,2.1381735346682724,2.2143849745123014,478.87533861734073,True,True,0.0,logei,0.2919793000037316,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.6156822809906983,55.79729625930693,0.3406064154598778,1.4306999040847932,2.413249400199093,0.3406064154598778,griewank
40,7.19880033246532,-85.35177883908217,15.941441447706625,181.93507106603667,-147.58823512399385,-431.8741764376512,1.401318932721477,1.401318932721477,1.7981191421988996,318.51885836651815,True,True,0.0,logei,0.32786119999946095,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.3525368829374937,57.149833142244425,0.3406064154598778,1.4287458285561105,2.413249400199093,0.3406064154598778,griewank
41,0.7345005960276838,-250.56697819431892,21.48914448791905,176.5597645696052,-142.70680188443362,71.45655013239724,2.1031361780643185,2.1031361780643185,2.28146539837025,332.0518806073027,True,True,0.0,logei,0.2738280999910785,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.6507196375946522,57.80055277983908,0.3406064154598778,1.4097695799960752,2.413249400199093,0.3406064154598778,griewank
42,-5.62743867227811,-346.27268644895133,-4.934955866667839,160.20171593965745,-142.42296027711683,55.563375185970095,1.9798482741050112,1.9798482741050112,2.095777366380419,296.90300560154975,True,True,0.0,logei,0.32286139999632724,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.7740075415539596,58.57456032139304,0.3406064154598778,1.3946323886045962,2.413249400199093,0.3406064154598778,griewank
43,-4.75524916084882,-375.90125328397556,-8.975421547412989,155.59718230901444,-147.00335303870986,43.54434925721378,1.4356251525152197,1.4356251525152197,2.0192522215814086,375.5289483514038,True,True,0.0,logei,0.35348019999219105,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.318230663143751,59.89279098453679,0.3406064154598778,1.3928556042915532,2.413249400199093,0.3406064154598778,griewank
44,11.421298037101208,280.8030384240449,29.871852434649863,151.53086585400246,-136.8571653647936,21.92366318460285,1.5937045676819406,1.5937045676819406,2.2744291799192364,479.5863552491373,True,True,0.0,logei,0.4591599999985192,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.1601512479770302,61.05294223251382,0.3406064154598778,1.3875668689207687,2.413249400199093,0.3406064154598778,griewank
45,12.705364947769892,-318.1999039729056,111.50077595325926,217.12934892360934,-218.35759951800298,-37.05125816196103,1.0413062696365294,1.0413062696365294,1.939685112633274,461.7155478436301,True,True,0.0,logei,0.3324051000090549,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.7125495460224414,62.765491778536266,0.3406064154598778,1.3947887061896949,2.413249400199093,0.3406064154598778,griewank
46,-6.694714407863245,16.6715544970903,-63.39037984599931,142.0780019526622,-111.69631979847998,289.81237555592617,1.5792746639530415,1.5792746639530415,2.277700787681921,432.6174215350887,True,True,0.0,logei,0.37299540000094566,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.1745811517059292,63.940072930242195,0.3406064154598778,1.3900015854400478,2.413249400199093,0.3406064154598778,griewank
47,10.550263469871604,35.040864066553404,-54.65609051745689,171.93146110380667,-113.49628062457587,184.8821296327657,1.6010128719531431,1.6010128719531431,2.4329550833945084,417.42618040253893,True,True,0.0,logei,0.29513080000469927,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,1.1528429437058276,65.09291587394802,0.3406064154598778,1.384955656892511,2.413249400199093,0.3406064154598778,griewank
48,45.77282767859286,78.17704508622602,-51.25106887034787,204.60030095689834,-119.01222116099893,-166.39683559379293,2.1873697647381958,2.1873697647381958,2.379035575186586,500.3547742848736,True,True,0.0,logei,0.33906800000113435,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.566486050920775,65.65940192486879,0.3406064154598778,1.3679042067680998,2.413249400199093,0.3406064154598778,griewank
49,56.920385734583554,54.771698334263704,-52.41826303530625,206.5787846246934,-109.150058239135,-209.85295453726624,1.786523040554497,1.786523040554497,2.3295270740705245,398.79051956987826,True,True,0.0,logei,0.3515864000073634,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.9673327751044738,66.62673469997327,0.3406064154598778,1.3597292795912912,2.413249400199093,0.3406064154598778,griewank
50,49.91643022717691,57.554535683439184,-45.28458871640613,199.44659027972062,-114.12325297761124,-174.68958399859417,1.8967436999290959,1.8967436999290959,2.394034487625119,444.43497517491426,True,True,0.0,logei,0.3307460999931209,False,8,45f86591-8e6a-4a53-9cc8-0709ff4a0a1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413249400199093,0.8571121157298749,67.48384681570315,0.3406064154598778,1.3496769363140628,2.413249400199093,0.3406064154598778,griewank
