iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.01793523519768,336.0975108637993,-298.86955884795645,-296.4231578527259,-107.25503927191198,-318.0060439426676,1.1358708467219927,1.1358708467219927,1.1358708467219927,0.0,False,False,0.0,logei,0.5440046000003349,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768830403156249,1.617984968936978,24.04542324065466,0.9850254125027218,2.1859475673322417,1.768830403156249,0.9850254125027218,griewank
12,-122.100865346643,-458.64107593604507,327.57508815767034,-281.90048856917406,-116.90829484648016,-133.2679847237661,1.0500692586285847,1.0500692586285847,1.0500692586285847,0.0,False,False,0.0,logei,0.5592804000043543,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768830403156249,1.703786557030386,25.749209797685047,0.9850254125027218,2.1457674831404208,1.768830403156249,0.9850254125027218,griewank
13,-161.3242050545979,-84.16812328541646,149.52031761148055,-273.4879793843894,-145.05687582262067,-574.8797945654617,0.9060612115682305,0.9060612115682305,0.9060612115682305,0.0,False,False,0.0,logei,0.5726909000077285,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.768830403156249,1.8477946040907403,27.597004401775788,0.9850254125027218,2.1228464924442916,1.768830403156249,0.9850254125027218,griewank
14,-168.71288767710953,-49.263977781114924,-230.55390462461637,-255.61406720238412,-252.7954287295099,-169.3274462459391,1.8201660252032363,1.8201660252032363,1.8201660252032363,0.0,False,False,0.0,logei,0.5700107000011485,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8201660252032363,0.9336897904557344,28.530694192231522,0.9336897904557344,2.0379067280165373,1.8201660252032363,0.9336897904557344,griewank
15,-148.24391824684463,-91.89802078736726,-600.0,-307.26631939881787,375.57436370592677,-200.240956601103,0.2059488807505892,0.2059488807505892,0.2059488807505892,0.0,False,False,0.0,logei,0.42716759999166243,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8201660252032363,2.5479069349083816,31.078601127139905,0.9336897904557344,2.071906741809327,1.8201660252032363,0.9336897904557344,griewank
16,-157.9433651079368,-8.624886239111097,216.40728244725608,-218.30297427364772,-100.99639590493614,-91.93452805403116,2.211242365049787,2.211242365049787,2.211242365049787,0.0,False,False,0.0,logei,0.39526020000630524,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.211242365049787,0.5426134506091835,31.62121457774909,0.5426134506091835,1.976325911109318,2.211242365049787,0.5426134506091835,griewank
17,-136.21677542775996,-5.3094465176010015,309.54565293680594,-264.632328106911,-90.60279199620895,85.7633628250669,1.9739504204387157,1.9739504204387157,1.9739504204387157,0.0,False,False,0.0,logei,0.5479103000106988,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.211242365049787,0.779905395220255,32.40111997296935,0.5426134506091835,1.9059482337040792,2.211242365049787,0.5426134506091835,griewank
18,-213.9574538193778,14.244321644840088,600.0,-190.71919876404453,-98.34020630421801,-107.12689778404231,0.9723250173078476,0.9723250173078476,0.9723250173078476,0.0,False,False,0.0,logei,0.5122259000054328,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.211242365049787,1.781530798351123,34.18265077132047,0.5426134506091835,1.8990361539622482,2.211242365049787,0.5426134506091835,griewank
19,-130.05144619623633,27.301658193585137,41.34687207069628,-158.32491391151635,-26.479649340232697,-26.660676978279614,2.5641643046211873,2.5641643046211873,2.5641643046211873,0.0,False,False,0.0,logei,0.3977854999975534,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5641643046211873,0.18969151103778348,34.372342282358254,0.18969151103778348,1.809070646439908,2.5641643046211873,0.18969151103778348,griewank
20,-83.80043832653196,-1.0356439416613425,17.767426652223545,-62.098248778527065,-59.80479925298132,20.586321100736093,2.680922345808289,2.680922345808289,2.680922345808289,0.0,False,False,0.0,logei,0.22465400000510272,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680922345808289,0.07293346985068183,34.445275752208936,0.07293346985068183,1.7222637876104467,2.680922345808289,0.07293346985068183,griewank
21,-99.51705186184945,5.319666150039694,23.107648889150987,54.889990221497136,-115.5675100208658,14.22936471355022,2.6362288774412392,2.6362288774412392,2.6362288774412392,0.0,False,False,0.0,logei,0.4478675000136718,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680922345808289,0.11762693821773151,34.56290269042667,0.07293346985068183,1.6458525090679366,2.680922345808289,0.07293346985068183,griewank
22,-52.48923055310701,-42.091903918058414,27.669991800260984,-13.231102485868135,-27.349169516470162,-5.997811554576198,2.7153619198773895,2.7153619198773895,2.7153619198773895,0.0,False,False,0.0,logei,0.5353123999957461,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153619198773895,0.038493895781581244,34.60139658620825,0.038493895781581244,1.572790753918557,2.7153619198773895,0.038493895781581244,griewank
23,-5.512559154684973,18.424095405005872,26.79663309335655,-24.163734025810776,-57.882096700781716,-8.032597489713927,2.7253703732411516,2.7253703732411516,2.7253703732411516,0.0,False,False,0.0,logei,0.535292099986691,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.02848544241781914,34.62988202862607,0.02848544241781914,1.5056470447228727,2.7253703732411516,0.02848544241781914,griewank
24,6.964120616801228,-25.512367934309257,-22.555407241873603,-48.968574468146635,-81.47172048016638,49.34686082669197,2.6908932437476523,2.6908932437476523,2.6908932437476523,0.0,False,False,0.0,logei,0.5809422000020277,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.06296257191131849,34.69284460053739,0.02848544241781914,1.445535191689058,2.7253703732411516,0.02848544241781914,griewank
25,-6.234465102208907,-11.41304285462371,25.32876533436492,-5.421886880124835,-50.17733757365579,-55.34483473307966,2.713190605726113,2.713190605726113,2.713190605726113,0.0,False,False,0.0,logei,0.47174930000619497,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.04066520993285794,34.73350981047025,0.02848544241781914,1.3893403924188101,2.7253703732411516,0.02848544241781914,griewank
26,4.291237538198569,40.08432945846122,45.139437528882276,-16.98699979869618,-38.47730268601794,3.747033503526264,2.7179334627103167,2.7179334627103167,2.7179334627103167,0.0,False,False,0.0,logei,0.6406930000084685,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.03592235294865409,34.769432163418905,0.02848544241781914,1.3372858524391886,2.7253703732411516,0.02848544241781914,griewank
27,1.544103890265595,-41.05253178991007,66.27968633537395,-7.2522801897844476,-42.3852517643974,4.43992382741288,2.708351266503218,2.708351266503218,2.708351266503218,0.0,False,False,0.0,logei,0.5283359999884851,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.04550454915575264,34.81493671257466,0.02848544241781914,1.289442100465728,2.7253703732411516,0.02848544241781914,griewank
28,-11.962509041143523,2.597620122178279,-0.40184018297043494,-18.210683566797638,-50.24088126321642,-42.91985699922164,2.7195506760879518,2.7195506760879518,2.7195506760879518,0.0,False,False,0.0,logei,0.5655375000060303,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.034305139571018994,34.849241852145674,0.02848544241781914,1.244615780433774,2.7253703732411516,0.02848544241781914,griewank
29,1.2419843436907814,12.606123830963298,35.707952793185314,-11.697201130680208,-99.29534478330025,-16.96525728370145,2.6946145089138662,2.6946145089138662,2.6946145089138662,0.0,False,False,0.0,logei,0.7093863999907626,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253703732411516,0.05924130674510453,34.90848315889078,0.02848544241781914,1.2037407985824407,2.7253703732411516,0.02848544241781914,griewank
30,-13.480566162079208,-3.134958415043558,14.458886030141816,-24.673431498139685,-11.842367319835903,-1.9312183800502472,2.735256701949236,2.735256701949236,2.735256701949236,0.0,False,False,0.0,logei,0.4586309000005713,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735256701949236,0.01859911370973455,34.927082272600515,0.01859911370973455,1.1642360757533505,2.735256701949236,0.01859911370973455,griewank
31,-9.798177417109008,2.299629835718119,19.185046199343688,-23.560753582690232,-3.6224281550416424,6.988358722032514,2.734510845358311,2.734510845358311,2.734510845358311,0.0,False,False,0.0,logei,0.7158695999969495,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735256701949236,0.019344970300659625,34.94642724290117,0.01859911370973455,1.1273041046097152,2.735256701949236,0.01859911370973455,griewank
32,5.914514498974942,-8.589536079884756,21.441555444113884,-47.39266334570852,5.6389888813029145,9.225150886377888,2.728697606583473,2.728697606583473,2.728697606583473,0.0,False,False,0.0,logei,0.7012637000007089,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735256701949236,0.025158209075497595,34.97158545197667,0.01859911370973455,1.092862045374271,2.735256701949236,0.01859911370973455,griewank
33,-10.327065241073038,4.81536219723502,-6.980997334844987,5.426475559766905,-10.460579743126452,3.2600471690593404,2.737350776660884,2.737350776660884,2.737350776660884,0.0,False,False,0.0,logei,1.4432484999997541,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.01650503899808653,34.988090490974756,0.01650503899808653,1.0602451663931745,2.737350776660884,0.01650503899808653,griewank
34,-3.3090219919022896,11.51717108380858,2.6513499398819023,14.975950205747534,-9.301887399031079,18.863732076777108,2.7355276138662963,2.7355276138662963,2.7355276138662963,0.0,False,False,0.0,logei,1.0518631000013556,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.01832820179267447,35.00641869276743,0.01650503899808653,1.0296005497872773,2.737350776660884,0.01650503899808653,griewank
35,-3.273752482632916,-1.4244260408250156,-22.438405671806528,7.9508444380945305,-16.05760989838176,-5.6003955570732735,2.7332883284288765,2.7332883284288765,2.7332883284288765,0.0,False,False,0.0,logei,0.7176178000081563,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.020567487230094272,35.02698617999753,0.01650503899808653,1.000771033714215,2.737350776660884,0.01650503899808653,griewank
36,600.0,-6.7810178227647535,37.957125099970916,30.7742145297038,300.51575067943645,393.99357264759396,0.4253697438423477,0.4253697438423477,0.4253697438423477,0.0,False,False,0.0,logei,0.7789250999921933,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,2.328486071816623,37.35547225181415,0.01650503899808653,1.0376520069948374,2.737350776660884,0.01650503899808653,griewank
37,-185.61303596981864,-137.7016814563749,193.94173864628706,600.0,64.35795529793086,-307.6742861332947,0.6473821448263716,0.6473821448263716,0.6473821448263716,0.0,False,False,0.0,logei,0.41608569999516476,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,2.106473670832599,39.46194592264675,0.01650503899808653,1.0665390789904527,2.737350776660884,0.01650503899808653,griewank
38,-1.5848724758999608,-489.4570339961816,-94.63049217456778,-325.18856933361474,299.2620469690188,450.95954483885,0.27692869980654417,0.27692869980654417,0.27692869980654417,0.0,False,False,0.0,logei,0.6041756000049645,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,2.4769271158524266,41.938873038499175,0.01650503899808653,1.103654553644715,2.737350776660884,0.01650503899808653,griewank
39,440.2197748342548,600.0,-600.0,600.0,-312.325327619546,600.0,-3.8467779179727373,-3.8467779179727373,-3.8467779179727373,0.0,False,False,0.0,logei,0.5751113000005716,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,6.6006337336317085,48.539506772130885,0.01650503899808653,1.2446027377469457,2.737350776660884,0.01650503899808653,griewank
40,-12.01993624145122,-5.963971523957861,-10.137003192833523,-16.626997824506063,-3.5765935323893623,-31.619925008904044,2.732594941609371,2.732594941609371,2.732594941609371,0.0,False,False,0.0,logei,0.4656821999960812,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.021260874049599643,48.56076764618049,0.01650503899808653,1.2140191911545122,2.737350776660884,0.01650503899808653,griewank
41,600.0,405.76133040084187,167.28444389678242,278.23732863349323,600.0,-600.0,-2.3955425334108775,-2.3955425334108775,-2.3955425334108775,0.0,False,False,0.0,logei,0.43404279999958817,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,5.149398349069848,53.710165995250335,0.01650503899808653,1.3100040486646423,2.737350776660884,0.01650503899808653,griewank
42,-600.0,116.4962976192035,550.0221974456632,595.8908543322922,600.0,600.0,-3.9195700984462603,-3.9195700984462603,-3.9195700984462603,0.0,False,False,0.0,logei,0.3394633999996586,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,6.673425914105231,60.383591909355566,0.01650503899808653,1.4377045692703707,2.737350776660884,0.01650503899808653,griewank
43,216.89088390394375,600.0,41.16874344753523,-600.0,600.0,386.6448417504459,-2.123310787587948,-2.123310787587948,-2.123310787587948,0.0,False,False,0.0,logei,0.4305822000023909,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,4.877166603246918,65.26075851260248,0.01650503899808653,1.5176920584326157,2.737350776660884,0.01650503899808653,griewank
44,-20.632768587737374,-4.401031113004056,-24.045910426357565,-8.414305512413346,-14.370159161900775,-27.776565742858303,2.730629118502743,2.730629118502743,2.730629118502743,0.0,False,False,0.0,logei,0.4783793000096921,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.023226697156227605,65.28398520975871,0.01650503899808653,1.4837269365854253,2.737350776660884,0.01650503899808653,griewank
45,-20.18948601722783,-5.369063670514813,-21.49471542790223,-9.028131390452753,-14.365282303664694,-26.161027939920316,2.7313604736548203,2.7313604736548203,2.7313604736548203,0.0,False,False,0.0,logei,0.3880782000051113,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.022495342004150487,65.30648055176286,0.01650503899808653,1.451255123372508,2.737350776660884,0.01650503899808653,griewank
46,-600.0,600.0,-204.8571166033916,600.0,-600.0,-600.0,-4.26754685405368,-4.26754685405368,-4.26754685405368,0.0,False,False,0.0,logei,0.48859039999661036,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,7.02140266971265,72.3278832214755,0.01650503899808653,1.5723452874233805,2.737350776660884,0.01650503899808653,griewank
47,-20.484181006384947,-29.800011047895556,5.17752036117167,7.039042123139205,-10.991996531006382,1.8720662370633367,2.7329827931723965,2.7329827931723965,2.7329827931723965,0.0,False,False,0.0,logei,0.5307840000023134,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.0208730224865743,72.34875624396207,0.01650503899808653,1.5393352392332356,2.737350776660884,0.01650503899808653,griewank
48,-27.122251761895416,-6.470153702160066,6.564787792247936,5.738579449397109,-1.745346647837126,-0.7807236983048165,2.735819289298822,2.735819289298822,2.735819289298822,0.0,False,False,0.0,logei,0.4875958999909926,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.01803652636014874,72.36679277032222,0.01650503899808653,1.5076415160483796,2.737350776660884,0.01650503899808653,griewank
49,600.0,-600.0,518.0589859820998,433.8290384428272,-567.3804466246161,600.0,-4.339318609969777,-4.339318609969777,-4.339318609969777,0.0,False,False,0.0,logei,0.45507399999769405,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,7.093174425628748,79.45996719595097,0.01650503899808653,1.6216319835908362,2.737350776660884,0.01650503899808653,griewank
50,-17.47949362325032,15.638242656733537,-29.152803281459338,-11.195322651236165,-12.596973011281507,-5.113358917641045,2.732161239467366,2.732161239467366,2.732161239467366,0.0,False,False,0.0,logei,0.6159938000055263,False,8,56ceed2b-fc35-4f4a-93b3-a2cc21b49666,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737350776660884,0.021694576191604753,79.48166177214257,0.01650503899808653,1.5896332354428515,2.737350776660884,0.01650503899808653,griewank
