iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.16817280914466917,0.34668004084944776,0.5695911071735488,0.5666600296008,1.3886852269644512,-0.4666233853350006,True,-1.8553086122994518,logei,0.2944798000098672,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1467273168224077,19.760518176736817,1.222926599142407,3.2934196961228026,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.21504015743473837,0.4676101046105543,0.5109636880893719,0.5815808135335943,2.121659366110404,2.1996982476210385,True,0.07803888151063454,logei,0.4497474000090733,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4137531776764547,21.17427135441327,1.222926599142407,3.0248959077733244,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.26785349439536726,0.6244468188567783,0.5169950237123199,0.5691186093598521,1.9832762882812636,3.8275989197305815,True,1.844322631449318,logei,0.3973896999959834,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.552136255505595,22.726407609918866,1.222926599142407,2.840800951239858,1.9832762882812636,1.552136255505595,yerkes_dodson
9,0.2753981597945274,0.28706363313381117,0.4661110258629769,0.7701899012212509,0.5105032022096767,-0.83421182003765,True,-1.3447150222473268,logei,0.3743141999875661,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0249093415771817,25.751316951496047,1.222926599142407,2.8612574390551164,1.9832762882812636,1.552136255505595,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.7096200092055436,True,-0.1750159926428847,logei,0.0,False,7,ade3ca42-8fa9-4505-add1-059f3fb1a9dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,30.821333511845566,1.222926599142407,3.082133351184557,1.9832762882812636,1.552136255505595,yerkes_dodson
