iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5345015318074898,True,0.043989501559825506,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.7466086364354776,True,0.17581451584311747,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.620561250998434,True,0.33559583532019155,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.3343585418979711,True,0.24570867651084616,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.8741100936370005,True,0.353544019027197,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5596786611692466,1.0,0.4090173168074236,0.3693902459364659,0.6087763072142658,True,0.23938606127779988,logei,0.34305910000693984,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1660222978503927,20.049531866936388,2.014846469177055,3.341588644489398,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6048670287151425,0.5733118701549222,0.5869561482237644,0.6272913192997269,2.422070612689444,2.3509646059432514,True,-0.07110600674619239,logei,0.2340070999925956,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.422070612689444,1.1133419310974149,21.162873798033804,1.1133419310974149,3.0232676854334004,2.422070612689444,1.1133419310974149,yerkes_dodson
8,0.8107793341658511,0.5593929343585052,0.6307671745795719,0.8683563449096385,0.38468042980697487,-0.045964272742865964,True,-0.43064470254984083,logei,0.2562809999799356,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.422070612689444,3.150732113979884,24.31360591201369,1.1133419310974149,3.039200739001711,2.422070612689444,1.1133419310974149,yerkes_dodson
9,0.22472081909007477,0.6596771829998292,0.5327240594122256,0.6052535023539868,1.4279534484977137,1.4402985631504388,True,0.012345114652725142,logei,0.3668994000181556,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.422070612689444,2.107459095289145,26.421065007302833,1.1133419310974149,2.9356738897003147,2.422070612689444,1.1133419310974149,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.30506649911733225,True,0.07054458130587868,logei,0.0,False,11,687fcddb-ae5a-4bfd-89ba-e5f7fc5c8cc2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.422070612689444,3.300890625975405,29.721955633278238,1.1133419310974149,2.9721955633278236,2.422070612689444,1.1133419310974149,yerkes_dodson
