iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.21664092837035437,True,-0.04547434402861317,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.8173339681714937,True,-0.3302269244082183,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.9372169533840907,True,0.32799328438193764,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8584550852993862,True,-0.10394171329018032,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.23776676537565383,True,0.17715116211288756,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.26185301957900314,0.03983173162850309,0.27444733675863947,0.0,-1.2505459504031604,-1.2587843808362469,True,-0.008238430433086474,qnei,0.2355012999905739,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.7859584941900195,25.20596894097362,2.926188874784706,4.200994823495603,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5246319831687858,0.29712807145658,0.0,-0.15242742068885634,-0.261686817146063,True,-0.10925939645720667,qnei,0.32274420000612736,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.687839964475715,28.893808905449333,2.926188874784706,4.127686986492762,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7836268411253106,0.4760356214428507,0.3940316286596102,0.6158391206463522,0.7705863156782244,True,0.1547471950318723,qnei,0.3267976999923121,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6158391206463522,2.9195734231405064,31.81338232858984,2.9195734231405064,3.97667279107373,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.7425082826058135,0.6787476499599109,0.4652774381178811,0.0,0.3355720303824363,-0.2914861659580372,True,-0.6270581963404736,qnei,0.3182964999869,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6158391206463522,3.199840513404422,35.01322284199426,2.9195734231405064,3.890358093554918,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.652017332844346,True,0.1864196341393819,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6158391206463522,4.373849510770587,39.38707235276485,2.9195734231405064,3.9387072352764845,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.3935593516281838,0.5201691218646702,0.43350258002975156,1.6648663540921187,1.6678077930149264,True,0.0029414389228077376,qnei,0.33567229998880066,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6648663540921187,1.87054618969474,41.25761854245959,1.87054618969474,3.7506925947690535,1.6648663540921187,1.87054618969474,yerkes_dodson
12,0.0,0.30816547865139227,0.6238376662383367,0.363902163049727,0.4478823615331604,0.4836916570069526,True,0.03580929547379219,qnei,0.255414400016889,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6648663540921187,3.0875301822536985,44.34514872471329,1.87054618969474,3.695429060392774,1.6648663540921187,1.87054618969474,yerkes_dodson
13,0.0,0.40041112695928,0.46795682056711596,0.6057292484652411,1.5018391280031986,1.2386834235980457,True,-0.2631557044051529,qnei,0.35658829999738373,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6648663540921187,2.03357341578366,46.37872214049695,1.87054618969474,3.5675940108074573,1.6648663540921187,1.87054618969474,yerkes_dodson
14,0.0,0.32625955316565336,0.4853870468475433,0.36366141688201736,0.9476078274712365,1.371688600051637,True,0.42408077258040056,qnei,0.31179040001006797,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6648663540921187,2.587804716315622,48.96652685681257,1.87054618969474,3.497609061200898,1.6648663540921187,1.87054618969474,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.05416605871504905,True,-0.033912444409015516,qnei,0.0,False,9,87a24540-acaa-42ec-986a-bf56e3f69737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6648663540921187,3.447334040662794,52.41386089747537,1.87054618969474,3.4942573931650243,1.6648663540921187,1.87054618969474,yerkes_dodson
