iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.14303935368929613,True,0.028127230652445073,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.418769363463048,True,0.06833768030022735,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5633854989545853,True,-0.04583817004756774,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8063517902913908,True,-0.05183841828218494,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.021473598187809494,True,-0.03914200507495678,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5569820866844831,0.0,0.37895751713708553,0.0,0.2230243357157834,0.2876812340500406,True,0.0646568983342572,logei,0.25919849998899736,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3123882080710754,23.732398654854677,2.926188874784706,3.955399775809113,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4531011162925689,0.0,-0.7627593001178062,-0.7071690767965892,True,0.05559022332121699,logei,0.33208429999649525,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.298171843904665,28.030570498759342,2.926188874784706,4.004367214108478,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.31972196236634665,0.32039417877232695,0.0,-0.737567799669736,-0.7000309890009501,True,0.03753681066878589,logei,0.2881335999991279,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.272980343456594,32.303550842215934,2.926188874784706,4.037943855276992,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.4168448175137461,0.13495139756201338,0.5067041315178402,0.134832666051354,0.6473597703642348,0.6059008428335226,True,-0.04145892753071212,logei,0.37259590000030585,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6473597703642348,2.888052773422624,35.191603615638556,2.888052773422624,3.910178179515395,0.6473597703642348,2.888052773422624,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.8477041586295836,True,-0.009267191645855655,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6473597703642348,4.373849510770587,39.56545312640914,2.888052773422624,3.956545312640914,0.6473597703642348,2.888052773422624,yerkes_dodson
11,0.22016370623601753,0.3061089874738762,0.4689056668311179,0.4210777428621395,1.3533609783932572,1.2741496220232458,True,-0.07921135637001142,logei,0.31407940000644885,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3533609783932572,2.1820515653936017,41.74750469180274,2.1820515653936017,3.7952276992547946,1.3533609783932572,2.1820515653936017,yerkes_dodson
12,0.041777790684927055,0.24423740003663116,0.4578366262661129,0.6946098112416084,0.18788120366113106,0.1231226398113882,True,-0.06475856384974286,logei,0.31070139998337254,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3533609783932572,3.3475313401257276,45.095036031928466,2.1820515653936017,3.757919669327372,1.3533609783932572,2.1820515653936017,yerkes_dodson
13,0.5203855484599087,0.45548489962874317,0.46007754378435406,0.37059669587325883,2.972258306338206,3.0050256309158945,True,0.032767324577688495,logei,0.2675974000012502,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,0.5631542374486527,45.658190269377116,0.5631542374486527,3.5121684822597783,2.972258306338206,0.5631542374486527,yerkes_dodson
14,0.6274777477394717,0.5152072162441121,0.4441631974462289,0.3295419574604334,2.3308488793822915,2.3575879597710503,True,0.02673908038875883,logei,0.2953720999939833,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,1.2045636644045672,46.86275393378168,0.5631542374486527,3.347339566698692,2.972258306338206,0.5631542374486527,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.12493519935923522,True,0.036856696235170655,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,3.447334040662794,50.31008797444448,0.5631542374486527,3.354005864962965,2.972258306338206,0.5631542374486527,yerkes_dodson
16,0.43925935303843205,0.4685480198526048,0.6759403381552942,0.2435959676910016,1.6018556881851063,1.568194882640397,True,-0.03366080554470918,logei,0.3461404000117909,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,1.9335568556017524,52.24364483004623,0.5631542374486527,3.2652278018778893,2.972258306338206,0.5631542374486527,yerkes_dodson
17,0.4737507534128669,0.4614514206258386,0.48333720689053916,0.8869037583705536,2.0943688566150245,2.1436690450810567,True,0.049300188466032235,logei,0.29598490000353195,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,1.4410436871718342,53.68468851721806,0.5631542374486527,3.1579228539540036,2.972258306338206,0.5631542374486527,yerkes_dodson
18,0.4799825282444599,0.4458642675464815,0.44438479901175204,0.166817051547843,2.0439951063947657,2.1109057530520814,True,0.06691064665731572,logei,0.21725509999669157,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.972258306338206,1.491417437392093,55.17610595461016,0.5631542374486527,3.065339219700564,2.972258306338206,0.5631542374486527,yerkes_dodson
19,0.47039598219350925,0.46259429768520377,0.4348981754580948,0.5267883227753088,3.3151228957255454,3.339759676710781,True,0.024636780985235696,logei,0.26915350000490434,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3151228957255454,0.22028964806131324,55.39639560267147,0.22028964806131324,2.9155997685616564,3.3151228957255454,0.22028964806131324,yerkes_dodson
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,1.624011638985559,True,0.1134179184074171,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3151228957255454,2.024818823208717,57.42121442588019,0.22028964806131324,2.8710607212940094,3.3151228957255454,0.22028964806131324,yerkes_dodson
21,0.5279422672917914,0.4299401455131063,0.2953127479763139,0.5441547884073571,2.4470398337001438,2.572160377114819,True,0.12512054341467538,logei,0.22359560002223589,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3151228957255454,1.0883727100867149,58.5095871359669,0.22028964806131324,2.7861708159984238,3.3151228957255454,0.22028964806131324,yerkes_dodson
22,0.4481199580784863,0.4860951756406355,0.4721029824726728,0.5328219432199873,3.3893893471793963,3.3812663267299636,True,-0.008123020449432694,logei,0.2709220999968238,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3893893471793963,0.14602319660746232,58.65561033257437,0.14602319660746232,2.6661641060261076,3.3893893471793963,0.14602319660746232,yerkes_dodson
23,0.43702388970470324,0.4931105361684012,0.47594890651508304,0.5288769074658474,3.370417899389959,3.374287951793482,True,0.0038700524035228945,logei,0.3017178000009153,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3893893471793963,0.16499464439689948,58.82060497697127,0.14602319660746232,2.557417607694403,3.3893893471793963,0.14602319660746232,yerkes_dodson
24,0.46131201175886816,0.47371928803353364,0.49279973338573424,0.5527004229852988,3.381174381359564,3.393834970174348,True,0.012660588814783935,logei,0.34997340000700206,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3893893471793963,0.1542381624272946,58.974843139398565,0.14602319660746232,2.4572851308082737,3.381174381359564,0.1542381624272946,yerkes_dodson
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.935897657127106,True,-0.0974606901433781,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3893893471793963,4.373849510770587,63.348692650169156,0.14602319660746232,2.5339477060067663,3.381174381359564,0.1542381624272946,yerkes_dodson
26,0.4090467354286345,0.4790551961551218,0.5146754431445377,0.5690319737789018,3.1349363423238152,3.1192405698662706,True,-0.01569577245754461,logei,0.38232189998961985,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3893893471793963,0.4004762014630434,63.7491688516322,0.14602319660746232,2.4518911096781615,3.381174381359564,0.1542381624272946,yerkes_dodson
27,0.4878599104681193,0.5005728372566733,0.4627965985273574,0.5462940374969838,3.422050759934764,3.4039336347817564,True,-0.018117125153007674,logei,0.28851110002142377,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,0.11336178385209461,63.86253063548429,0.11336178385209461,2.365278912425344,3.422050759934764,0.11336178385209461,yerkes_dodson
28,0.5104897523837842,0.5041629901213562,0.4727621621916775,0.5671488318600533,3.3732858589915087,3.4287176706869316,True,0.05543181169542288,logei,0.2328994999988936,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,0.16212668479534997,64.02465732027964,0.11336178385209461,2.2865949042957014,3.3732858589915087,0.16212668479534997,yerkes_dodson
29,0.21293013278878523,0.0,0.0,1.0,-1.8841164490321847,-1.8298935735574768,True,0.05422287547470783,logei,0.2815339000080712,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,5.4195289928190435,69.44418631309868,0.11336178385209461,2.3946271142447824,3.3732858589915087,0.16212668479534997,yerkes_dodson
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.06459652977186392,True,-0.023481973352200647,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,3.447334040662794,72.89152035376148,0.11336178385209461,2.4297173451253826,3.3732858589915087,0.16212668479534997,yerkes_dodson
31,0.8135358424978443,0.0,0.9885854519091838,0.0,-1.950048886110901,-1.972832068540103,True,-0.022783182429201965,logei,0.32974350001313724,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,5.48546142989776,78.37698178365923,0.11336178385209461,2.5282897349567492,3.3732858589915087,0.16212668479534997,yerkes_dodson
32,0.5210546457665755,0.5026555210403111,0.48010642934036335,0.5734446478065297,3.34899643767949,3.389157245058761,True,0.040160807379270747,logei,0.4075548999826424,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,0.18641610610736858,78.5633978897666,0.11336178385209461,2.4551061840552064,3.3732858589915087,0.16212668479534997,yerkes_dodson
33,1.0,0.6807003940019796,0.33412529631627724,1.0,-0.6630418191502675,-0.6379738587975313,True,0.025067960352736174,logei,0.31301889999303967,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.422050759934764,4.1984543629371265,82.76185225270373,0.11336178385209461,2.507934916748598,3.3732858589915087,0.16212668479534997,yerkes_dodson
34,0.4977899406618716,0.519937926842229,0.478501714630543,0.5419218019046926,3.4541198252795353,3.508502749691267,True,0.05438292441173154,logei,0.35592450000694953,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,0.08129271850732334,82.84314497121106,0.08129271850732334,2.4365630873885604,3.4541198252795353,0.08129271850732334,yerkes_dodson
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,1.5307394689767462,True,0.02014574839860428,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,2.024818823208717,84.86796379441978,0.08129271850732334,2.4247989655548507,3.4541198252795353,0.08129271850732334,yerkes_dodson
36,0.48846294171349125,0.5654275847823463,0.4971924432113885,0.5038849151189178,3.402044127288578,3.400792826020648,True,-0.0012513012679300495,logei,0.3971702999842819,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,0.13336841649828068,85.00133221091806,0.08129271850732334,2.361148116969946,3.4541198252795353,0.08129271850732334,yerkes_dodson
37,0.5493003879299081,1.0,0.6964105687498892,0.0,-0.17443277506245047,-0.04676879057641335,True,0.1276639844860371,logei,0.2743996000208426,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,3.7098453188493092,88.71117752976737,0.08129271850732334,2.3975993926964154,3.4541198252795353,0.08129271850732334,yerkes_dodson
38,0.4996804335112994,0.5414642748212006,0.48690919481726985,0.5376175055223652,3.4331351667160535,3.4012384557339694,True,-0.03189671098208402,logei,0.347025199997006,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,0.1022773770708052,88.81345490683817,0.08129271850732334,2.3371961817588995,3.4541198252795353,0.08129271850732334,yerkes_dodson
39,0.4912013403611841,0.5379408109945036,0.4746040123358201,0.5215511254655758,3.4537276645243837,3.5223736693550287,True,0.06864600483064498,logei,0.5430685999745037,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,0.08168487926247492,88.89513978610064,0.08129271850732334,2.279362558617965,3.4537276645243837,0.08168487926247492,yerkes_dodson
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.7642787920541201,True,0.07415817492960786,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,4.373849510770587,93.26898929687123,0.08129271850732334,2.3317247324217805,3.4537276645243837,0.08168487926247492,yerkes_dodson
41,0.4761138868854386,0.5312386125731743,0.4586301725285778,0.4992613160704982,3.434358905270727,3.4103582447706016,True,-0.02400066050012528,logei,0.4209693000011612,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,0.1010536385161318,93.37004293538736,0.08129271850732334,2.2773181203753015,3.4537276645243837,0.08168487926247492,yerkes_dodson
42,1.0,0.0,0.0,1.0,-2.105440700155927,-2.0715212566581753,True,0.03391944349775189,logei,0.2944822999997996,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4541198252795353,5.640853243942786,99.01089617933015,0.08129271850732334,2.357402289984051,3.4537276645243837,0.08168487926247492,yerkes_dodson
43,0.4866994401026117,0.5261971834178466,0.46726144424718746,0.5211923471781369,3.461052063322841,3.49137560909388,True,0.030323545771038685,logei,0.4604560000007041,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.461052063322841,0.07436048046401744,99.08525665979417,0.07436048046401744,2.304308294413818,3.4537276645243837,0.08168487926247492,yerkes_dodson
44,0.0,0.0,1.0,0.0,-2.105440700155927,-2.1045227539684395,True,0.0009179461874877504,logei,0.35676059999968857,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.461052063322841,5.640853243942786,104.72610990373695,0.07436048046401744,2.3801388614485672,3.4537276645243837,0.08168487926247492,yerkes_dodson
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.10668834188258754,True,0.01860983875852297,logei,0.0,False,9,86b69d90-3d53-4aee-ae4f-ff9e7b1cbe71,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.461052063322841,3.447334040662794,108.17344394439975,0.07436048046401744,2.40385430987555,3.4537276645243837,0.08168487926247492,yerkes_dodson
