iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-0.5913851460463555,True,1.089233432459814,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.4166931218955239,True,0.31356362070272176,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-5.575579785263621,True,-5.639449894777753,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-4.318118704508844,True,-3.930243915119972,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,2.5723671324976802,True,4.128432525266617,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.34966593418035713,0.2110982894685125,0.14256371342493457,1.0,-0.9607885667344762,8.354027652888501,True,9.314816219622976,logei,0.361432200006675,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.496201110521335,25.63082297941267,3.4322830425940567,4.271803829902112,-0.9607885667344762,4.496201110521335,yerkes_dodson
7,0.536739134825727,0.0,0.0,1.0,-0.7370600364508401,1.4221668321075147,True,2.159226868558355,logei,0.33392380000441335,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.272472580237698,29.903295559650367,3.4322830425940567,4.271899365664338,-0.9607885667344762,4.496201110521335,yerkes_dodson
8,0.3587023772588295,0.07253232797350816,0.20325027394279677,1.0,-0.9890087458772755,2.393553926066374,True,3.3825626719436497,logei,0.3676747000135947,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.524421289664134,34.4277168493145,3.4322830425940567,4.3034646061643125,-0.9607885667344762,4.496201110521335,yerkes_dodson
9,0.33018810536509,0.30033531858244844,0.04374410567937961,1.0,-0.778370049793453,1.5311212127753744,True,2.3094912625688275,logei,0.34066560000064783,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.313782593580312,38.74149944289481,3.4322830425940567,4.304611049210535,-0.9607885667344762,4.496201110521335,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,1.251502974807844,True,1.4799321418624047,logei,0.0,False,10,e8c006da-f8a3-4ab7-acc9-0defd427fa46,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7638417108414193,42.50534115373623,3.4322830425940567,4.250534115373624,-0.9607885667344762,4.496201110521335,yerkes_dodson
