iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.3514465996252718,0.4794626488635693,0.0,0.15303025430461856,-4.696451657575703,True,-4.849481911880321,logei,0.34582590000354685,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.38238228948224,20.265891858568235,2.014846469177055,3.3776486430947057,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.17280314511986283,0.5798184930283197,0.6033821692546615,0.04562196584128256,0.36341030083543496,-4.638414099355261,True,-5.001824400190696,logei,0.371082400000887,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.172002242951424,23.43789410151966,2.014846469177055,3.34827058593138,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.11758729122614867,0.5896134174905812,0.45196222542509473,0.05073753169363895,0.4727583983981575,3.041944695572653,True,2.5691862971744954,logei,0.4970393000112381,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0626541453887013,26.500548246908362,2.014846469177055,3.3125685308635453,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.12062060725804129,0.42518589564371784,0.681706664371654,0.01146045083423013,-0.13268248024413065,-7.839241979313178,True,-7.706559499069047,logei,0.3675840999931097,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6680950240309893,30.168643270939352,2.014846469177055,3.3520714745488167,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,4.581282436963028,True,4.346760519151575,logei,0.0,False,11,163d7939-37a6-4f1d-8ca9-73c0dca97e3d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.300890625975405,33.469533896914754,2.014846469177055,3.3469533896914756,0.4905120302476643,3.0449005135391944,yerkes_dodson
