iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4562900283443108,True,-0.034222001903353505,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.9216929466978003,True,0.0007302055807947294,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2403837752401883,True,-0.044581640438054126,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6722944642408479,True,-0.09222724583203068,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.510770467547707,True,-0.00979560706209659,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5632736201612769,1.0,0.3446509348490311,0.006839320335013057,0.027919134009375485,True,0.02107981367436243,qnei,0.442092400015099,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5285732234518457,20.41208279253784,2.014846469177055,3.402013798756307,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5938850597337878,0.5633489051074705,0.5909168536326264,0.5965536520616,2.660341353518188,2.6867964907269286,True,0.02645513720874071,qnei,0.2818529999931343,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,0.8750711902686708,21.28715398280651,0.8750711902686708,3.0410219975437873,2.660341353518188,0.8750711902686708,yerkes_dodson
8,0.756247323457819,0.7957171986592133,0.5973024779116541,0.8314659093388169,-0.3252358583055502,-0.2941452367824571,True,0.03109062152309311,qnei,0.41167119998135604,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,3.860648402092409,25.14780238489892,0.8750711902686708,3.143475298112365,2.660341353518188,0.8750711902686708,yerkes_dodson
9,0.4135173373983947,0.5424431742250373,0.5287080943309086,0.7621597949794147,2.129081161718047,2.144896632521901,True,0.015815470803854037,qnei,0.33432429999811575,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,1.4063313820688115,26.55413376696773,0.8750711902686708,2.950459307440859,2.660341353518188,0.8750711902686708,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.1089409723157583,True,-0.12558094549569526,qnei,0.0,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,3.300890625975405,29.855024392943136,0.8750711902686708,2.9855024392943137,2.660341353518188,0.8750711902686708,yerkes_dodson
11,0.7926651682857393,0.5127259505290842,0.558590279985659,0.5615035903032826,2.1075475938049526,2.0339585488247227,True,-0.07358904498022989,qnei,0.32141519998549484,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,1.427864949981906,31.282889342925042,0.8750711902686708,2.843899031175004,2.660341353518188,0.8750711902686708,yerkes_dodson
12,0.594789694035349,0.5755739031886745,0.49196496808028334,0.10301263041586185,1.735372231097858,1.784071582964526,True,0.04869935186666785,qnei,0.42456879999372177,False,11,13bcc250-7128-4f4e-a744-1ae194477656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.660341353518188,1.8000403126890006,33.082929655614045,0.8750711902686708,2.756910804634504,2.660341353518188,0.8750711902686708,yerkes_dodson
