iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6574406342679588,True,0.16692860402029452,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8312422526176326,True,0.09118089966096243,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.265374437735453,True,-0.01959097794278941,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.9648137382983581,True,-0.3847465198895409,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6285346630386826,True,0.10796858842887902,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5683148704142869,1.0,0.32622165543097176,-0.11653163895687767,-0.08203035939408747,True,0.0345012795627902,logei,0.3109955000109039,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6519441827437364,20.53545375182973,2.014846469177055,3.422575625304955,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5739618626235284,0.5569997508864134,0.6069316076754782,0.5826305936810543,2.7578010492121194,2.7073347656296414,True,-0.050466283582478066,logei,0.22953400001279078,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7578010492121194,0.7776114945747392,21.31306524640447,0.7776114945747392,3.04472360662921,2.7578010492121194,0.7776114945747392,yerkes_dodson
8,0.7797397302656645,0.8322624551955665,0.6084310010214583,0.812385638331817,-0.5047830123619947,-0.47131061770712374,True,0.03347239465487101,logei,0.2595973999996204,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7578010492121194,4.040195556148854,25.353260802553322,0.7776114945747392,3.1691576003191653,2.7578010492121194,0.7776114945747392,yerkes_dodson
9,0.3626084175832239,0.5455023310976413,0.5622147303067998,0.7656061638925424,1.7495627063574108,1.8143701541898325,True,0.06480744783242165,logei,0.2155194999941159,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7578010492121194,1.7858498374294478,27.13911063998277,0.7776114945747392,3.0154567377758634,2.7578010492121194,0.7776114945747392,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.3812246066103255,True,0.1467026887988719,logei,0.0,False,11,142618f0-19b6-4b86-b048-6639a8c7355e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7578010492121194,3.300890625975405,30.440001265958177,0.7776114945747392,3.044000126595818,2.7578010492121194,0.7776114945747392,yerkes_dodson
