iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6885949201327375,0.5099116260262568,0.5412688813880842,0.5549461459027478,2.614441650846062,2.614441650846062,False,0.0,qnei,0.2988742000015918,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,0.9209708929407965,16.728377920700428,0.9209708929407965,2.788062986783405,2.614441650846062,0.9209708929407965,yerkes_dodson
7,0.8285462675952836,0.5490555715412013,0.6147338624190504,0.6617761796497132,1.191239246739195,1.191239246739195,False,0.0,qnei,0.271408300002804,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.3441732970476634,19.072551217748092,0.9209708929407965,2.724650173964013,2.614441650846062,0.9209708929407965,yerkes_dodson
8,0.14125583543893325,0.1802943474499023,0.5269892760931213,0.49086900554439655,0.9058246526765202,0.9058246526765202,False,0.0,qnei,0.7407868000154849,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.6295878911103383,21.702139108858432,0.9209708929407965,2.712767388607304,2.614441650846062,0.9209708929407965,yerkes_dodson
9,0.6458732971377795,0.5854188628607786,0.5145524390730081,0.49301101864235314,2.7819186433511907,2.7819186433511907,False,0.0,qnei,0.3136126999743283,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,0.753493900435668,22.4556330092941,0.753493900435668,2.495070334366011,2.7819186433511907,0.753493900435668,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.2362806286217171,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,3.2991319151651415,25.75476492445924,0.753493900435668,2.575476492445924,2.7819186433511907,0.753493900435668,yerkes_dodson
11,0.5660700905076351,0.5075667381098136,0.5404636082600122,0.24866079117827758,2.2842406931277073,2.2842406931277073,False,0.0,qnei,0.3662936000037007,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,1.2511718506591514,27.005936775118393,0.753493900435668,2.455085161374399,2.7819186433511907,0.753493900435668,yerkes_dodson
12,1.0,0.6054524720611807,0.5155476118737582,0.8632907983917565,0.4673392534467395,0.4673392534467395,False,0.0,qnei,0.3351086999755353,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,3.068073290340119,30.074010065458513,0.753493900435668,2.506167505454876,2.7819186433511907,0.753493900435668,yerkes_dodson
13,0.5655441769700319,0.41004234058438366,0.5243916422507708,0.6765080794589352,2.447643591799036,2.447643591799036,False,0.0,qnei,0.35505040001589805,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,1.0877689519878229,31.161779017446335,0.753493900435668,2.397059924418949,2.7819186433511907,0.753493900435668,yerkes_dodson
14,0.5814095524847875,1.0,0.5353125100317809,0.4990210084169713,1.892605539376263,1.892605539376263,False,0.0,qnei,0.39061050000600517,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,1.6428070044105956,32.80458602185693,0.753493900435668,2.3431847158469234,2.7819186433511907,0.753493900435668,yerkes_dodson
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.39109078847204654,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,3.144321755314812,35.94890777717174,0.753493900435668,2.3965938518114496,2.7819186433511907,0.753493900435668,yerkes_dodson
16,0.5612114154441092,0.538012079230731,0.5254407251671177,0.4861381137984327,3.3513293284255785,3.3513293284255785,False,0.0,qnei,0.388869300018996,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3513293284255785,0.18408321536128014,36.132990992533024,0.18408321536128014,2.258311937033314,3.3513293284255785,0.18408321536128014,yerkes_dodson
17,0.5186371703768133,0.33963202733635023,0.5296287069027334,0.47691398189076556,2.864223159012425,2.864223159012425,False,0.0,qnei,0.3162034999986645,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3513293284255785,0.6711893847744337,36.80418037730746,0.18408321536128014,2.164951786900439,3.3513293284255785,0.18408321536128014,yerkes_dodson
18,0.45887057043952867,0.5849481406830945,0.5079845599325928,0.4646475408356006,3.2326489181996547,3.2326489181996547,False,0.0,qnei,0.3902403000101913,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3513293284255785,0.30276362558720393,37.106944002894664,0.18408321536128014,2.0614968890497036,3.3513293284255785,0.18408321536128014,yerkes_dodson
19,0.47944491726129757,0.5814720454968407,0.5417566831599607,0.45532816976745155,3.212820563051201,3.212820563051201,False,0.0,qnei,0.4331244000059087,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3513293284255785,0.32259198073565765,37.42953598363032,0.18408321536128014,1.9699755780858066,3.3513293284255785,0.18408321536128014,yerkes_dodson
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-0.806233931899588,-0.806233931899588,False,0.0,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3513293284255785,4.341646475686447,41.77118245931677,0.18408321536128014,2.0885591229658385,3.3513293284255785,0.18408321536128014,yerkes_dodson
21,0.49357485410471336,0.5254863342126974,0.4899705496114704,0.475933971662865,3.492561566728876,2.5256464798261895,True,-0.9669150869026866,qnei,0.2561138999881223,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,0.042850977057982576,41.81403343637475,0.042850977057982576,1.9911444493511785,3.3513293284255785,0.18408321536128014,yerkes_dodson
22,0.42478728733777443,0.6245976604355743,0.5322026330774735,0.50970279846421,2.919909618727874,12.158380224742821,True,9.238470606014946,qnei,0.372821600001771,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,0.6155029250589847,42.42953636143373,0.042850977057982576,1.9286152891560788,2.919909618727874,0.6155029250589847,yerkes_dodson
23,0.40293601839652254,0.639565467284027,0.5622647544097908,0.5153276036249796,2.6463609447452408,0.3457192117100907,True,-2.30064173303515,qnei,0.3226676000049338,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,0.8890515990416179,43.31858796047535,0.042850977057982576,1.8834168678467542,2.919909618727874,0.6155029250589847,yerkes_dodson
24,0.02234225598533784,0.7953109227313585,0.6067349055958955,0.37685343005071864,0.1951385373667803,3.0598347681832556,True,2.864696230816475,qnei,0.3082466000050772,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,3.340274006420078,46.65886196689543,0.042850977057982576,1.944119248620643,2.919909618727874,0.6155029250589847,yerkes_dodson
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,-4.515938739073461,True,-4.7522193676951785,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,3.2991319151651415,49.95799388206057,0.042850977057982576,1.9983197552824228,2.919909618727874,0.6155029250589847,yerkes_dodson
26,0.4170139251956407,0.6625033594900053,0.529005627098389,0.5937640438018269,2.428617552785144,9.906935068462651,True,7.4783175156775075,qnei,0.32112290000077337,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,1.1067949910017147,51.064788873062284,0.042850977057982576,1.9640303412716262,2.919909618727874,0.6155029250589847,yerkes_dodson
27,0.4185159355708082,0.552697304287035,0.5312172050805192,0.352869748604896,2.685555707656372,3.1544083973796293,True,0.4688526897232572,qnei,0.3782206999894697,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,0.8498568361304866,51.91464570919277,0.042850977057982576,1.9227646558960285,2.919909618727874,0.6155029250589847,yerkes_dodson
28,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.1564924244965056,-7.713823372086963,True,-7.870315796583468,qnei,0.2430702999990899,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,3.378920119290353,55.293565828483125,0.042850977057982576,1.9747702081601115,2.919909618727874,0.6155029250589847,yerkes_dodson
29,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,0.3114231091267735,5.738018714035021,True,5.426595604908247,qnei,0.19025580000015907,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,3.2239894346600853,58.51755526314321,0.042850977057982576,2.017846733211835,2.919909618727874,0.6155029250589847,yerkes_dodson
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,1.9332830932178635,True,1.542192304745817,qnei,0.0,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,3.144321755314812,61.66187701845802,0.042850977057982576,2.0553959006152676,2.919909618727874,0.6155029250589847,yerkes_dodson
31,0.29209019643700895,0.6398877672258825,0.527831766257743,0.5014498993934201,2.138005068821034,-0.8512617443008756,True,-2.9892668131219096,qnei,0.61469109999598,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,1.3974074749658247,63.059284493423846,0.042850977057982576,2.0341704675298016,2.919909618727874,0.6155029250589847,yerkes_dodson
32,0.47098557398224117,0.7005460112379879,0.5527803229673901,1.0,1.1774778709251672,-2.29790814673287,True,-3.475386017658037,qnei,0.3701122999773361,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,2.3579346728616914,65.41721916628553,0.042850977057982576,2.044288098946423,2.919909618727874,0.6155029250589847,yerkes_dodson
33,0.46320606804380504,0.7055823407186421,0.2679914488302874,0.5583461132061961,1.5404153967786391,-0.12762511837572443,True,-1.6680405151543636,qnei,0.38164529998903163,False,8,8f21b180-1928-4059-a4f7-c8f2d1a04509,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.492561566728876,1.9949971470082195,67.41221631329375,0.042850977057982576,2.0427944337361743,2.919909618727874,0.6155029250589847,yerkes_dodson
