iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,0.3368142834875407,True,0.8959331715377024,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-4.133679795850974,True,-2.8020017236559114,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.27509879881736354,True,-0.8039465324622866,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3617423209075175,True,0.04925637626306578,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.1611470471306492,True,0.7261178118936165,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.18266944912737607,0.2805245258773491,0.616685086768616,0.2688978651982105,-0.012777579475028309,-0.5511122550803215,True,-0.5383346756052931,logei,0.30540149999433197,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.548190123261887,21.161980983176296,1.222926599142407,3.5269968305293826,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.41207569105824443,0.5743753248631013,0.6042567348839215,0.6011238275319323,2.5566385054434004,1.9961822979214547,True,-0.5604562075219457,logei,0.33757070000865497,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5566385054434004,0.9787740383434582,22.140755021519755,0.9787740383434582,3.162965003074251,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8717197035874281,0.7494970647559855,1.0,0.5315957668327598,-0.31657225581742576,1.5320671091382423,True,1.848639364955668,logei,0.31627120001940057,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5566385054434004,3.8519847996042844,25.99273982112404,0.9787740383434582,3.249092477640505,2.3124859446444517,1.222926599142407,yerkes_dodson
9,1.0,0.0,0.0,0.564508715767215,-0.8202721030256244,-0.6058810576489722,True,0.2143910453766522,logei,0.33106450000195764,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5566385054434004,4.355684646812483,30.348424467936525,0.9787740383434582,3.3720471631040585,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-2.8393531972383266,True,-1.3047491806756677,logei,0.0,False,7,3b3c3961-ce5c-46b7-9d5b-9242d9ba5e1c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5566385054434004,5.070016560349518,35.41844102828604,0.9787740383434582,3.541844102828604,2.3124859446444517,1.222926599142407,yerkes_dodson
