iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.9398338120424858,True,-0.7686672277007447,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,7.859853193902628,True,9.346960237665904,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,3.1562059801459403,True,2.546982311143787,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,3.976825616856333,True,5.731338988865539,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-2.1660607308868443,True,-2.2266763341496105,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.8851128137768162,1.0,0.974662830949163,1.0,-2.054478400971724,-2.5457519191732425,True,-0.49127351820151866,qnei,0.20558609999716282,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.589890944758583,26.009901391542183,2.926188874784706,4.334983565257031,-1.4871070437632754,5.022519587550134,yerkes_dodson
7,0.6691140116220349,0.6684148496616772,0.714359891090641,0.8273497001821525,0.017011366938295164,4.046940072631908,True,4.029928705693613,qnei,0.4401840000064112,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5184011768485637,29.528302568390746,2.926188874784706,4.218328938341535,-1.4871070437632754,5.022519587550134,yerkes_dodson
8,0.7402432179224754,1.0,1.0,0.4840531448993303,-0.31608479856887595,2.31427966805101,True,2.630364466619886,qnei,0.36487550000310875,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8514973423557346,33.37979991074648,2.926188874784706,4.17247498884331,-1.4871070437632754,5.022519587550134,yerkes_dodson
9,0.7237032344131223,1.0,1.0,1.0,-1.6453261736751639,-1.2634686036324532,True,0.3818575700427107,qnei,0.37100710000959225,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.180738717462022,38.5605386282085,2.926188874784706,4.284504292023167,-1.4871070437632754,5.022519587550134,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-12.54414467631854,True,-11.705707709334812,qnei,0.0,False,9,736435d9-4188-4617-8ee9-7a5f431f1aa0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.373849510770587,42.93438813897909,2.926188874784706,4.293438813897909,-1.4871070437632754,5.022519587550134,yerkes_dodson
