iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.09369432707074683,True,0.07747225727099437,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-0.701871437203519,True,0.7852356065597564,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,2.020216151531154,True,1.4109924825290008,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-0.29843608644682873,True,1.4560772855623771,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.4828202476706108,True,0.42220464440784455,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.0,0.0,0.04416815351422854,-2.096928747234549,-1.253859729235471,True,0.8430690179990781,qnei,0.2517482999828644,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.632341291021408,26.052351737805008,2.926188874784706,4.342058622967501,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.7347049053288462,0.49752831509319106,0.0,-0.2846668213704262,-1.7904656449067087,True,-1.5057988235362825,qnei,0.2725939000083599,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8200793651572846,29.87243110296229,2.926188874784706,4.2674901575660416,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.07796278851923674,0.3793113294239894,0.5073220008671959,0.1379593177533727,0.4148352231305028,-0.08866350032063242,True,-0.5034987234511352,qnei,0.37779160001082346,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1205773206563556,32.99300842361865,2.926188874784706,4.124126052952331,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.007088030305385898,0.45923986449691256,0.47645047733670065,0.03751895646284817,0.653996327773297,-0.1854572114978299,True,-0.8394535392711269,qnei,0.37281000000075437,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.653996327773297,2.8814162160135615,35.87442463963221,2.8814162160135615,3.986047182181357,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-1.482349228305997,True,-0.643912261322269,qnei,0.0,False,9,ac3c0a99-3de6-4ab7-9192-442ef049436d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.653996327773297,4.373849510770587,40.24827415040279,2.8814162160135615,4.02482741504028,0.6092236690021531,2.926188874784706,yerkes_dodson
