iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5623840466868283,1.0,0.33049496852112475,-0.07037906552125102,-0.07037906552125102,False,0.0,qnei,0.37330420000944287,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6057916093081097,20.489301178394104,2.014846469177055,3.4148835297323505,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6049889734940634,0.6845275735334784,0.9213030787644197,0.5830429526645325,0.8870165575535908,0.8870165575535908,False,0.0,qnei,0.2854834000172559,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6483959862332678,23.137697164627372,2.014846469177055,3.3053853092324816,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7947356362490142,0.5019442522858313,0.6185708259858049,0.6285954206094969,1.5097762783247568,1.5097762783247568,False,0.0,qnei,0.25710040002013557,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0256362654621016,25.163333430089473,2.014846469177055,3.145416678761184,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5880164732685579,0.543612519260939,0.6138307936535722,0.4804667137702891,2.886779308273837,2.886779308273837,False,0.0,qnei,0.22918930000741966,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,0.6486332355130218,25.811966665602494,0.6486332355130218,2.8679962961780547,2.886779308273837,0.6486332355130218,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.23452191781145357,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,3.300890625975405,29.1128572915779,0.6486332355130218,2.91128572915779,2.886779308273837,0.6486332355130218,yerkes_dodson
11,0.29784559801330884,0.6685363151440307,0.5819216478536213,0.46930356023502523,1.802541208032555,1.802541208032555,False,0.0,qnei,0.29748840001411736,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.7328713357543037,30.845728627332203,0.6486332355130218,2.804157147939291,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.612485426444444,0.286003386848225,0.5338627001015086,0.4456126332298295,2.158737583746057,2.158737583746057,False,0.0,qnei,0.27408350000041537,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.3766749600408015,32.222403587373,0.6486332355130218,2.68520029894775,2.886779308273837,0.6486332355130218,yerkes_dodson
13,0.6431347357300575,0.7239493605298378,0.5745005132694835,0.4430999524567357,1.8038684321752787,1.8038684321752787,False,0.0,qnei,0.2371348000015132,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.73154411161158,33.95394769898458,0.6486332355130218,2.6118421306911213,2.886779308273837,0.6486332355130218,yerkes_dodson
14,0.5609188625934154,0.4834773115200603,0.5420733220043673,0.44289415640160823,3.261213170201628,3.261213170201628,False,0.0,qnei,0.2891243000049144,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,0.2741993735852306,34.22814707256981,0.2741993735852306,2.444867648040701,3.261213170201628,0.2741993735852306,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7058041742366846,False,0.0,qnei,0.0,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,2.829608369550174,37.05775544211998,0.2741993735852306,2.4705170294746654,3.261213170201628,0.2741993735852306,yerkes_dodson
16,0.5907972173261465,0.4897089895683614,0.5123970458936632,0.3705166998082938,2.849931926225497,2.849931926225497,False,0.0,qnei,0.29231459999573417,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,0.6854806175613617,37.743236059681344,0.2741993735852306,2.358952253730084,3.261213170201628,0.2741993735852306,yerkes_dodson
17,0.4342286650614566,0.4573248684478442,0.48759640385516545,0.4696730320963119,3.316036735456805,3.316036735456805,False,0.0,qnei,0.32520549997570924,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.316036735456805,0.21937580833005343,37.9626118680114,0.21937580833005343,2.2330948157653765,3.316036735456805,0.21937580833005343,yerkes_dodson
18,0.5051027568550052,0.4856565652795412,0.46657283596787286,0.48276837127217237,3.484106074737452,3.484106074737452,False,0.0,qnei,0.32128460000967607,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.05130646904940672,38.01391833706081,0.05130646904940672,2.111884352058934,3.484106074737452,0.05130646904940672,yerkes_dodson
19,0.47736505646775157,0.5003124519584002,0.4466690584167869,0.5324682704947536,3.3998954961242607,3.3998954961242607,False,0.0,qnei,0.3307406000094488,False,11,d7f7df2d-c6ad-414b-b3be-cf2c4d1dc556,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.13551704766259798,38.149435384723404,0.05130646904940672,2.0078650202486004,3.484106074737452,0.05130646904940672,yerkes_dodson
