iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,2.1131441441588317,True,2.600871674656031,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-0.38998944812151204,True,-1.7051737442767494,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.12907594809135334,True,-0.15116119727380217,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,5.312647520993433,True,5.708572120907251,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4762308692622117,True,0.06019259301422086,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.0,0.1043655925081786,0.9523338666864521,0.42818255888158097,-0.8007880826856796,-0.5291901836061164,True,0.2715978990795632,qnei,0.21604820000356995,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.336200626472539,20.14360765423217,2.119374267538868,3.357267942372028,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,0.21916726104389816,0.101731273530124,0.8594188489282516,0.3725940894756684,-0.7730671311023612,-4.119899483948321,True,-3.3468323528459596,qnei,0.34797540001454763,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.30847967488922,24.45208732912139,2.119374267538868,3.4931553327316274,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.15793203339332898,0.21698041712471,0.8102276080394256,0.440133630622173,-0.3093819890127359,-1.4801402468173077,True,-1.1707582578045719,qnei,0.37672900001052767,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.8447945327995945,28.296881861920983,2.119374267538868,3.537110232740123,-0.39592459991381745,3.9313371437006763,yerkes_dodson
9,0.0,1.0,1.0,1.0,-2.105440700155927,-1.6606983459128817,True,0.44474235424304553,qnei,0.20902889998978935,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.640853243942786,33.937735105863766,2.119374267538868,3.770859456207085,-0.39592459991381745,3.9313371437006763,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,2.6623478336758106,True,2.4260672050540935,qnei,0.0,False,8,0011921d-1488-4572-9a64-ae6a8e0889d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.2991319151651415,37.23686702102891,2.119374267538868,3.7236867021028908,-0.39592459991381745,3.9313371437006763,yerkes_dodson
