iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.338390038377666,True,0.22072884967249562,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.605188440023434,True,-0.273510367828371,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.7525604483840723,True,0.22371271473914922,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3285767128204875,True,0.01609076817603583,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.43755056889274585,True,0.4497142901315198,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.04420487797528842,0.35881207348740474,0.6537103147178872,0.5893993478763623,0.8184424483787284,0.977340763462149,True,0.15889831508342067,qnei,0.3196063000068534,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.71697009540813,20.33076095532254,1.222926599142407,3.3884601592204233,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2609622891768032,0.47932388992780633,0.34049985716821524,0.7179050501134849,0.9698289140274501,1.0509804820467457,True,0.08115156801929557,qnei,0.38521599999512546,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5655836297594083,22.89634458508195,1.222926599142407,3.270906369297421,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.07531600487983761,0.4849143606565198,0.513258823226728,0.0,0.7225764604450121,0.7575001374534797,True,0.034923677008467546,qnei,0.41773359998478554,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8128360833418466,25.709180668423794,1.222926599142407,3.2136475835529743,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.5587498935529702,0.39460266416780904,0.5009267531268813,0.5170651402453125,3.112049781053347,3.312876061708239,True,0.20082628065489194,qnei,0.3669563000148628,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,0.4233627627335115,26.132543431157305,0.4233627627335115,2.9036159367952563,3.112049781053347,0.4233627627335115,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.641727846433443,True,-0.10712382987078417,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,5.070016560349518,31.202559991506824,0.4233627627335115,3.1202559991506824,3.112049781053347,0.4233627627335115,yerkes_dodson
11,0.6017854848939904,0.27867637205389356,0.35546017106845745,0.5339061787047124,1.743771544151064,1.8719589446165226,True,0.12818740046545862,qnei,0.35610870001255535,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,1.7916409996357947,32.99420099114262,0.4233627627335115,2.999472817376602,3.112049781053347,0.4233627627335115,yerkes_dodson
12,0.6625516000543732,0.3306101746343979,0.5300948775038838,0.7257038890321077,1.2517529395681841,1.4211798841553187,True,0.1694269445871346,qnei,0.4283921000023838,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,2.2836596042186743,35.2778605953613,0.4233627627335115,2.939821716280108,3.112049781053347,0.4233627627335115,yerkes_dodson
13,0.6258759900820781,0.4193230966684707,0.7343551529939734,0.5043333859886663,1.926069737276255,2.1853422996485294,True,0.2592725623722745,qnei,0.3168047000071965,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,1.6093428065106037,36.8872034018719,0.4233627627335115,2.837477184759377,3.112049781053347,0.4233627627335115,yerkes_dodson
14,0.585228479728363,0.38121855610296057,0.5533516449341103,0.42287153879210665,2.6812859342355897,2.608539073916405,True,-0.07274686031918476,qnei,0.46229919997858815,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,0.854126609551269,37.74133001142317,0.4233627627335115,2.695809286530227,3.112049781053347,0.4233627627335115,yerkes_dodson
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.05712399548342806,True,-0.20296498690079673,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,3.275323561402634,41.01665357282581,0.4233627627335115,2.734443571521721,3.112049781053347,0.4233627627335115,yerkes_dodson
16,0.6662145206105522,0.4208351403589108,0.4082143066118971,0.5454278772479986,2.396707624115125,2.9124415986427836,True,0.5157339745276586,qnei,0.3727813999867067,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,1.1387049196717336,42.15535849249754,0.4233627627335115,2.6347099057810963,3.112049781053347,0.4233627627335115,yerkes_dodson
17,0.6563980585320897,0.48611773360073374,0.523946481746185,0.5345846972272172,2.880671698637354,3.018829176721268,True,0.13815747808391388,qnei,0.34110920000239275,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.112049781053347,0.6547408451495045,42.810099337647046,0.4233627627335115,2.5182411375086495,3.112049781053347,0.4233627627335115,yerkes_dodson
18,0.54572493342213,0.4456885242535704,0.49225624536291074,0.5216614940850218,3.3647503514281256,3.8048161083248715,True,0.4400657568967459,qnei,0.34753830000408925,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3647503514281256,0.17066219235873303,42.98076153000578,0.17066219235873303,2.387820085000321,3.3647503514281256,0.17066219235873303,yerkes_dodson
19,0.504949059811454,0.4921494233963094,0.3228950551795812,0.5002094192588702,2.8221199780496997,2.7990241993566105,True,-0.02309577869308921,qnei,0.4056577000010293,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3647503514281256,0.7132925657371589,43.694054095742935,0.17066219235873303,2.2996870576706807,3.3647503514281256,0.17066219235873303,yerkes_dodson
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5882347840694453,True,-0.06999393140493759,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3647503514281256,4.053653396451367,47.7477074921943,0.17066219235873303,2.387385374609715,3.3647503514281256,0.17066219235873303,yerkes_dodson
21,0.49707607791134034,0.47766377222269085,0.538378581370669,0.554242509578305,3.384346348730375,3.8593825591953443,True,0.47503621046496924,qnei,0.43684189999476075,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,0.15106619505648355,47.89877368725079,0.15106619505648355,2.2808939851071806,3.384346348730375,0.15106619505648355,yerkes_dodson
22,0.46007988650428633,0.5126414965145475,0.6082889220568378,0.4892046763037929,3.1527135972929647,3.050601868137318,True,-0.10211172915564681,qnei,0.3403266000095755,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,0.3826989464938939,48.281472633744684,0.15106619505648355,2.19461239244294,3.384346348730375,0.15106619505648355,yerkes_dodson
23,0.5208773660296104,0.45377688406626193,0.5144558231909202,0.9037538108359293,2.0716934058473417,2.3580249936285727,True,0.2863315877812309,qnei,0.3711910000129137,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,1.463719137939517,49.745191771684205,0.15106619505648355,2.162834424855835,3.384346348730375,0.15106619505648355,yerkes_dodson
24,0.2563957016702627,0.2762217955187945,0.24003063439870645,0.2614877266526355,-0.5682505587294034,-0.8580352294156465,True,-0.28978467068624303,qnei,0.20558389998041093,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,4.103663102516262,53.84885487420047,0.15106619505648355,2.2437022864250196,3.384346348730375,0.15106619505648355,yerkes_dodson
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.2929323371003973,True,0.24167167946226153,qnei,0.0,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,5.070016560349518,58.918871434549985,0.15106619505648355,2.356754857381999,3.384346348730375,0.15106619505648355,yerkes_dodson
26,0.5067983626126954,0.5245084874388843,0.46110039458570884,0.5864132194201717,3.251914294084392,3.189489870257918,True,-0.06242442382647395,qnei,0.3100823999848217,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,0.2834982497024665,59.20236968425245,0.15106619505648355,2.2770142186250943,3.384346348730375,0.15106619505648355,yerkes_dodson
27,0.4886076201577161,0.43679026908946667,0.5201839755214511,0.5934728375017735,3.1484682427954422,3.1115445613034254,True,-0.03692368149201686,qnei,0.40109249998931773,False,7,60570dc1-b717-4e9b-872c-12185fc87bb7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.384346348730375,0.3869443009914164,59.58931398524387,0.15106619505648355,2.207011629083106,3.384346348730375,0.15106619505648355,yerkes_dodson
