iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5616954494539163,1.0,0.030132335889617,-0.8050440572616089,-1.3119472914043897,True,-0.5069032341427808,logei,0.2698977999971248,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.3404566010484675,21.22396617013446,2.014846469177055,3.53732769502241,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5323288872934268,0.5577204124998627,0.6179168660312434,0.43660970709116936,2.904646537320745,2.78138071016372,True,-0.12326582715702505,logei,0.32400110000162385,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904646537320745,0.6307660064661138,21.854732176600574,0.6307660064661138,3.1221045966572247,2.904646537320745,0.6307660064661138,yerkes_dodson
8,0.4364678213742112,0.6910665081926196,0.6081459199829656,0.7078987440146086,1.429358642413662,2.288931038190749,True,0.8595723957770871,logei,0.3228285000077449,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904646537320745,2.1060539013731967,23.960786077973772,0.6307660064661138,2.9950982597467215,2.904646537320745,0.6307660064661138,yerkes_dodson
9,0.7003863746720613,0.1382017502643272,0.6068513198012155,0.5664136509865866,0.9118428202172885,1.5685964946084536,True,0.6567536743911652,logei,0.30458560000988655,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904646537320745,2.6235697235695703,26.584355801543342,0.6307660064661138,2.9538173112825934,2.904646537320745,0.6307660064661138,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.8409869991627723,True,0.6064650813513187,logei,0.0,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904646537320745,3.300890625975405,29.885246427518748,0.6307660064661138,2.988524642751875,2.904646537320745,0.6307660064661138,yerkes_dodson
11,0.7538430520055255,0.8130639054438883,0.6212196411273563,0.4451511811249964,0.7165977658774902,2.0905241966946013,True,1.373926430817111,logei,0.2739609999989625,False,11,6ec8d120-77b3-49c7-8589-854d46fc7bf6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904646537320745,2.8188147779093686,32.70406120542812,0.6307660064661138,2.973096473220738,2.904646537320745,0.6307660064661138,yerkes_dodson
