iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.12434080802414427,True,0.29550739236588547,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.1752635255135813,True,0.31184351824969414,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5734814628503319,True,-0.03574220615182122,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.5588249781527908,True,0.19568839385641512,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.3458226503679227,True,0.28520704710515643,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.8714594191539019,0.0,0.3656527422263344,0.0,-1.1024969092942698,-0.8655396314092915,True,0.23695727788497833,qnei,0.30382569998619147,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.637909453081129,25.05791989986473,2.926188874784706,4.176319983310788,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.9826258580215405,0.5475545278088256,0.4106872808908475,0.0,0.41816223136646413,0.33370694669642,True,-0.08445528467004415,qnei,0.27043209999101236,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1172503124203947,28.175170212285124,2.926188874784706,4.025024316040732,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.49714085072785064,0.4322368403938233,1.0,0.5773966047303538,0.0456588858226229,True,-0.5317377189077309,qnei,0.26409609999973327,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.958015939056505,31.13318615134163,2.926188874784706,3.8916482689177037,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.6213633869069316,0.3600586477047794,0.15293651831298577,-0.0878200010242397,-0.11322322418229665,True,-0.025403223158056945,qnei,0.2061229000100866,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6232325448110982,34.75641869615273,2.926188874784706,3.8618242995725254,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.8027399926327891,True,0.03569697435093888,qnei,0.0,False,9,cddc3958-8571-43b9-8102-c0de6a34071f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.373849510770587,39.13026820692332,2.926188874784706,3.9130268206923318,0.6092236690021531,2.926188874784706,yerkes_dodson
