iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-10.285175856466836,True,-9.797448325969636,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-3.0013732896962453,True,-4.316557585851482,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-9.580325459124385,True,-9.602410708306834,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.08539861564749884,True,0.4813232155613163,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,10.286080992409307,True,8.870042716161317,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.40101682376582937,1.0,0.6461195761649483,1.0,-0.09682010774080871,3.0298970557719116,True,3.1267171635127204,qnei,0.3392751999781467,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6322326515276675,19.4396396792873,2.119374267538868,3.2399399465478833,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.0,0.3215938212015776,0.611403105040419,0.5917876591510379,0.8244681596800353,-5.010855859429698,True,-5.835324019109733,qnei,0.3396253999962937,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7109443841068233,22.150584063394124,2.119374267538868,3.1643691519134465,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.3151934619959491,0.46954221054555184,0.6382736589423944,0.49019236620066864,2.260529446362133,2.6780019905129597,True,0.4174725441508267,qnei,0.3363348999992013,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.260529446362133,1.2748830974247256,23.42546716081885,1.2748830974247256,2.9281833951023564,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.3311551806656574,0.6851809061224449,0.6288859723965478,0.7082537282355194,0.8034303598573541,4.3275819304598215,True,3.5241515706024673,qnei,0.28437570002279244,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.260529446362133,2.7319821839295044,26.157449344748354,1.2748830974247256,2.906383260527595,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,-2.7399916686201555,True,-2.9762722972418727,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.260529446362133,3.2991319151651415,29.456581259913495,1.2748830974247256,2.9456581259913497,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.16569845299079397,0.5711365603079928,0.5673475725333024,0.8056255872525163,0.7134919883899105,5.404705561064582,True,4.6912135726746715,qnei,0.29584970002179034,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.260529446362133,2.8219205553969484,32.27850181531044,1.2748830974247256,2.9344092559373127,1.4160382762479908,2.119374267538868,yerkes_dodson
12,0.1101291359651278,0.6006068895481511,0.579991292636057,0.5447497373522027,1.6336189965020478,12.454270348757902,True,10.820651352255855,qnei,0.3345404999854509,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.260529446362133,1.9017935472848109,34.18029536259525,1.2748830974247256,2.848357946882938,1.6336189965020478,1.9017935472848109,yerkes_dodson
13,0.49936665620110793,0.6091559487990422,0.5626732806988523,0.4488079947966915,3.0076559864985635,4.699428199878355,True,1.6917722133797914,qnei,0.35531290000653826,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,0.5277565572882952,34.708051919883545,0.5277565572882952,2.6698501476833494,1.6336189965020478,1.9017935472848109,yerkes_dodson
14,0.0,0.6040746470092648,0.6406399276996582,0.5464232362447006,1.2526306525476918,2.3723539516076793,True,1.1197232990599875,qnei,0.3675946000148542,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.282781891239167,36.99083381112271,0.5277565572882952,2.642202415080194,1.6336189965020478,1.9017935472848109,yerkes_dodson
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,9.937064950671937,True,9.54597416219989,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.144321755314812,40.135155566437525,0.5277565572882952,2.675677037762502,1.6336189965020478,1.9017935472848109,yerkes_dodson
16,0.092094897513431,0.548823759939531,0.5734857194165907,0.5156620554600322,1.9139892369787885,5.071222654212205,True,3.1572334172334164,qnei,0.38421369998832233,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,1.6214233068080701,41.756578873245594,0.5277565572882952,2.6097861795778496,1.6336189965020478,1.9017935472848109,yerkes_dodson
17,0.058548649662145756,0.6222880499933382,0.5849221085963274,0.3478509764793361,0.9591182649190276,7.727492284981297,True,6.76837402006227,qnei,0.6371284000051674,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.576294278867831,44.33287315211342,0.5277565572882952,2.6078160677713775,1.6336189965020478,1.9017935472848109,yerkes_dodson
18,0.11079439652269232,0.6218607365645208,0.5802255132808081,0.6462456810547742,1.04646991175347,3.6202786774181166,True,2.573808765664647,qnei,0.6720204000012018,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.488942632033389,46.82181578414681,0.5277565572882952,2.601211988008156,1.6336189965020478,1.9017935472848109,yerkes_dodson
19,1.0,0.6940807849104548,0.6158915818207352,0.11343891130042205,-0.40736226057592884,-0.028555929614394016,True,0.3788063309615348,qnei,0.3210774000035599,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.9427748043627875,50.76459058850959,0.5277565572882952,2.6718205572899785,1.6336189965020478,1.9017935472848109,yerkes_dodson
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-0.806233931899588,-7.275812523138445,True,-6.469578591238856,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,4.341646475686447,55.10623706419604,0.5277565572882952,2.7553118532098018,1.6336189965020478,1.9017935472848109,yerkes_dodson
21,0.8773307864914591,0.6248177418133725,0.6009883314932711,1.0,0.06796914958701082,6.040948696627204,True,5.972979547040193,qnei,0.41860979999182746,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.4674433941998477,58.573680458395884,0.5277565572882952,2.7892228789712328,1.6336189965020478,1.9017935472848109,yerkes_dodson
22,1.0,0.5894633988968728,0.7120753844399005,1.0,-0.4102927286880175,-4.815707582526227,True,-4.405414853838209,qnei,0.2968749000283424,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.9457052724748762,62.51938573087076,0.5277565572882952,2.8417902604941254,1.6336189965020478,1.9017935472848109,yerkes_dodson
23,0.5845343072206115,0.5836167136617753,0.6170299142940536,0.5976600545301834,2.481959145197427,-3.686008908280246,True,-6.167968053477673,qnei,0.3679000999836717,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,1.0534533985894314,63.57283912946019,0.5277565572882952,2.7640364838895737,1.6336189965020478,1.9017935472848109,yerkes_dodson
24,0.0,0.7504137392534634,0.568983957955098,1.0,-0.49138204634739135,1.5001693928259239,True,1.9915514391733153,qnei,0.3134141000045929,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,4.02679459013425,67.59963371959444,0.5277565572882952,2.8166514049831015,1.6336189965020478,1.9017935472848109,yerkes_dodson
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,-5.951350221679705,True,-6.187630850301423,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.2991319151651415,70.89876563475958,0.5277565572882952,2.8359506253903835,1.6336189965020478,1.9017935472848109,yerkes_dodson
26,0.14082906181129665,0.5922177220892707,0.5670564893613231,0.38509582407633697,1.461881002318451,7.3994605765498696,True,5.937579574231418,qnei,0.5188009999983478,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.073531541468408,72.972297176228,0.5277565572882952,2.8066268144703077,1.6336189965020478,1.9017935472848109,yerkes_dodson
27,0.7886697251508816,0.6606863014926135,0.6203512597566863,0.9037374494366274,-0.04364336840839102,1.1923617661012136,True,1.2360051345096046,qnei,0.5069729999813717,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.57905591219525,76.55135308842324,0.5277565572882952,2.8352352995712313,1.6336189965020478,1.9017935472848109,yerkes_dodson
28,0.0,0.636649685864095,0.5353144912254555,0.0,0.19547790600067738,2.3999626135547625,True,2.204484707554085,qnei,0.438504500023555,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.339934637786181,79.89128772620943,0.5277565572882952,2.853260275936051,1.6336189965020478,1.9017935472848109,yerkes_dodson
29,0.7597951377926513,0.6619580646413467,0.5327583910562157,1.0,0.36674074004019286,1.593244235823985,True,1.2265034957837924,qnei,0.39229489999706857,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.168671803746666,83.05995952995609,0.5277565572882952,2.864136535515727,1.6336189965020478,1.9017935472848109,yerkes_dodson
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,2.8345269444319428,True,2.4434361559598963,qnei,0.0,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,3.144321755314812,86.2042812852709,0.5277565572882952,2.873476042842363,1.6336189965020478,1.9017935472848109,yerkes_dodson
31,0.10553275546264267,0.598429227493111,0.5101707730672854,0.2775669594965538,0.9426520151717726,-2.6749529443458417,True,-3.6176049595176143,qnei,0.5243574999913108,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.592760528615086,88.79704181388598,0.5277565572882952,2.8644207036737415,1.6336189965020478,1.9017935472848109,yerkes_dodson
32,0.025901856596518873,0.590835071213195,0.5825552110486508,0.3120330274684237,0.9231263188610699,3.044075279958097,True,2.120948961097027,qnei,0.3878646000230219,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,2.6122862249257888,91.40932803881176,0.5277565572882952,2.8565415012128677,1.6336189965020478,1.9017935472848109,yerkes_dodson
33,1.0,0.6740705984375002,0.6668654409993694,1.0,-0.6318801029259388,2.0220025137475703,True,2.653882616673509,qnei,0.4271592999866698,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,4.167292646712798,95.57662068552456,0.5277565572882952,2.8962612328946835,1.6336189965020478,1.9017935472848109,yerkes_dodson
34,1.0,0.7493045117522844,0.6096407713798208,1.0,-0.6768414947299038,3.6688183024254677,True,4.345659797155371,qnei,0.27603340000496246,False,8,21da09d5-0cc2-4f44-88f7-7e59060096b5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.0076559864985635,4.212254038516763,99.78887472404132,0.5277565572882952,2.934966903648274,1.6336189965020478,1.9017935472848109,yerkes_dodson
