iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.7178299026642087,True,-1.208341932911873,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6347232936990115,True,0.2876998585795836,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4245237527234786,True,0.13955833704523624,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8366850485291006,True,-0.2566178301202834,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.7449801009449144,True,0.22441402633511087,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7572625876153486,0.22651707571006913,1.0,0.47528290821336006,-0.13138501400234914,-0.19824423755430026,True,-0.06685922355195112,qnei,0.33670000001438893,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6667975577892076,20.550307126875204,2.014846469177055,3.425051187812534,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6736552619370657,0.6371150851418441,1.0,0.5631385186631377,0.8303581082315835,1.2819585912037597,True,0.45160048297217614,qnei,0.21572510001715273,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.705054435555275,23.25536156243048,2.014846469177055,3.3221945089186398,1.5205660746098035,2.014846469177055,yerkes_dodson
8,1.0,0.5194776457991807,1.0,0.46598625841716707,0.6671680351538092,-0.2677534614046094,True,-0.9349214965584186,qnei,0.41318519998458214,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8682445086330493,26.123606071063527,2.014846469177055,3.265450758882941,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6669731278139859,0.5032926970673444,0.4579262917658629,0.559512479728636,2.719525226078038,1.4443785687687822,True,-1.2751466573092558,qnei,0.353033499995945,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.719525226078038,0.8158873177088206,26.93949338877235,0.8158873177088206,2.993277043196928,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.7322376447074185,True,0.4977157268959649,qnei,0.0,False,11,50228850-97c8-4ff7-95d7-36b509348cff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.719525226078038,3.300890625975405,30.240384014747754,0.8158873177088206,3.024038401474775,1.5205660746098035,2.014846469177055,yerkes_dodson
