iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,1.4581010667014846,True,1.6292676510432258,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.609997940803996,True,-0.12289089704072054,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.4566867616544128,True,0.8474630926522597,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-3.3598179619820376,True,-1.6053045899728318,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.33588202885110136,True,0.2752664255883351,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,1.0,0.0,0.49325590785505413,0.0,-0.6966575406173682,-1.1359339831293667,True,-0.4392764425119985,qnei,0.2595383000152651,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.232070084404227,24.652080531187828,2.926188874784706,4.108680088531305,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.4222464993125964,0.3929964122408216,0.4607247308951877,0.7148174924877971,2.0837177686777886,2.211914364093651,True,0.12819659541586237,qnei,0.2901336000068113,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0837177686777886,1.45169477510907,26.103775306296896,1.45169477510907,3.7291107580424137,2.0837177686777886,1.45169477510907,yerkes_dodson
8,0.8111756794537432,0.4264485410703493,0.25389786939136655,0.35728102735380685,0.5614135752419209,1.3024688517055862,True,0.7410552764636653,qnei,0.3081904000137001,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0837177686777886,2.9739989685449375,29.077774274841833,1.45169477510907,3.634721784355229,2.0837177686777886,1.45169477510907,yerkes_dodson
9,0.050599020725543765,0.3115169641052631,0.35412471288615804,1.0,-0.5808340056046871,0.279369878131252,True,0.8602038837359391,qnei,0.35583580000093207,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0837177686777886,4.116246549391546,33.19402082423338,1.45169477510907,3.6882245360259307,2.0837177686777886,1.45169477510907,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-1.3159564218061863,True,-0.4775194548224584,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0837177686777886,4.373849510770587,37.56787033500396,1.45169477510907,3.756787033500396,2.0837177686777886,1.45169477510907,yerkes_dodson
11,0.7262107317367048,0.4687641726172875,0.4912548641220884,0.4038436674030089,2.278078099970106,2.8725545778072963,True,0.5944764778371905,qnei,0.26737869999487884,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,1.2573344438167529,38.82520477882071,1.2573344438167529,3.5295640708018827,2.278078099970106,1.2573344438167529,yerkes_dodson
12,1.0,0.5248470352884532,0.48848382100748816,1.0,0.6915299959448139,1.1555853539412244,True,0.4640553579964105,qnei,0.3530897000164259,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,2.843882547842045,41.669087326662755,1.2573344438167529,3.472423943888563,2.278078099970106,1.2573344438167529,yerkes_dodson
13,1.0,0.5500693430118005,0.49884969721655537,0.42296603338373745,1.8735433589812795,3.6003286923362317,True,1.726785333354952,qnei,0.2614074999873992,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,1.661869184805579,43.33095651146834,1.2573344438167529,3.3331505008821796,1.8735433589812795,1.661869184805579,yerkes_dodson
14,1.0,0.7413392194974117,0.5228540702273426,0.34224993202307347,0.47983711053523004,-0.07320476060821512,True,-0.5530418711434452,qnei,0.2411928999936208,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,3.0555754332516285,46.38653194471996,1.2573344438167529,3.3133237103371402,1.8735433589812795,1.661869184805579,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,-0.6546688483893199,True,-0.7427473515133844,qnei,0.0,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,3.447334040662794,49.83386598538276,1.2573344438167529,3.3222577323588505,1.8735433589812795,1.661869184805579,yerkes_dodson
16,0.023035314976414898,0.5478863254828492,0.4824735973557334,0.479098233772329,2.035109128347921,1.8803876256004879,True,-0.15472150274743313,qnei,0.3863176000013482,False,9,f869a73c-4d8c-4592-bce6-10949d84e6b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.278078099970106,1.5003034154389376,51.33416940082169,1.2573344438167529,3.208385587551356,1.8735433589812795,1.661869184805579,yerkes_dodson
