iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.5423990493064872,True,-1.0329110795541516,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.3552659191620617,True,0.5671572331165333,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,0.0918737356911119,True,-1.1930916799871305,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,2.9277914019941065,True,3.507858620402924,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-7.371298437257158,True,-8.891864511866961,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.9242035495236214,0.3941172841164355,0.057734432716884526,0.6986230391900382,-0.3904017898512001,-7.700507369131326,True,-7.310105579280126,logei,0.3368436000018846,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.925814333638059,20.809323902724053,2.014846469177055,3.468220650454009,-0.5800672184088173,4.115479762195676,yerkes_dodson
7,0.584739201871226,0.2440043271677947,0.16704298456758923,0.8113956885309911,-0.3058276847703503,-4.095391123089418,True,-3.7895634383190675,logei,0.3727921000099741,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.841240228557209,24.65056413128126,2.014846469177055,3.5215091616116085,-0.5800672184088173,4.115479762195676,yerkes_dodson
8,0.6944558973276594,0.28792833358317366,0.12605455130459764,0.7786373369960445,-0.6797830511209498,1.809941028840476,True,2.4897240799614258,logei,0.3844653999840375,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.215195594907809,28.86575972618907,2.014846469177055,3.6082199657736336,-0.5800672184088173,4.115479762195676,yerkes_dodson
9,0.6673698055359685,0.4979684295573644,0.18823186684765256,0.7634562974936205,0.5139075583170996,-7.499280648794757,True,-8.013188207111856,logei,0.36921460001030937,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0215049854697593,31.88726471165883,2.014846469177055,3.5430294124065367,-0.5800672184088173,4.115479762195676,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,10.464661548931321,True,10.230139631119867,logei,0.0,False,11,0282ba3c-76e8-42d1-9407-578335e15f9e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.300890625975405,35.188155337634235,2.014846469177055,3.5188155337634237,0.23452191781145357,3.300890625975405,yerkes_dodson
