iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915937709100745,0.37039927883922585,0.6258742861607556,0.5906595118506915,1.03250425230989,1.03250425230989,False,0.0,logei,0.2651385999924969,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029082914769685,20.11669915139138,1.222926599142407,3.3527831918985633,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32161593159412466,0.47145269162996006,0.3543204221300705,0.7842142091681554,1.079512605251708,1.079512605251708,False,0.0,logei,0.44270280000637285,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4558999385351505,22.57259908992653,1.222926599142407,3.2246570128466474,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.30320291920503767,0.4380794128367465,0.4607669536504722,0.39091858177491207,2.2262435422964444,2.2262435422964444,False,0.0,logei,0.3139958000101615,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3091690014904143,23.881768091416944,1.222926599142407,2.985221011427118,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4930508262234708,0.5061052871438244,0.0,0.7122953562624776,0.7122953562624776,False,0.0,logei,0.37685649999184534,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.823117187524381,26.704885278941326,1.222926599142407,2.967209475437925,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5346040165626589,False,0.0,logei,0.0,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,31.774901839290845,1.222926599142407,3.1774901839290846,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.46099517825482383,0.277997838332424,0.48719280971324747,0.5144843298201967,2.5344271041961406,2.5344271041961406,False,0.0,logei,0.27615249998052604,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,1.000985439590718,32.77588727888156,1.000985439590718,2.97962611626196,2.5344271041961406,1.000985439590718,yerkes_dodson
12,0.008283274697196768,0.0,0.4702448730797168,0.5191756179035195,0.6769800871110695,0.6769800871110695,False,0.0,logei,0.34716620002291165,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,2.8584324566757893,35.634319735557355,1.000985439590718,2.9695266446297794,2.5344271041961406,1.000985439590718,yerkes_dodson
13,0.40904987957994265,1.0,0.5226506757747603,0.7839386852859134,0.6917390185582626,0.6917390185582626,False,0.0,logei,0.3420870999980252,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,2.843673525228596,38.47799326078595,1.000985439590718,2.959845635445073,2.5344271041961406,1.000985439590718,yerkes_dodson
14,0.46006650045740627,0.3426430122416886,0.5271596991553286,0.38563055825790793,2.506901270935714,2.506901270935714,False,0.0,logei,0.2630979999958072,False,7,f8ec7743-c2aa-4e79-b3c2-f56270844198,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,1.0285112728511447,39.5065045336371,1.000985439590718,2.8218931809740786,2.5344271041961406,1.000985439590718,yerkes_dodson
