iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,3.514810992596041,True,4.073929880646203,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,0.009781174009192428,True,1.3414592462042554,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-3.170926678765981,True,-3.699774412410904,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,4.946661897589669,True,2.6341759529452173,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.17270300595712185,True,1.0599678649813875,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.3263646793529932,0.6343535350355852,0.6601605099542043,0.4469379175213051,1.6753943897802148,2.6661725547334285,True,0.9907781649532137,qnei,0.24526130000595003,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8600181540066438,19.473809013921052,1.222926599142407,3.2456348356535085,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.15256963223082115,0.2707263924268301,0.48748663173766266,0.6149907641017164,0.875711914784375,-1.725794982044,True,-2.6015068968283748,qnei,0.32294790001469664,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.659700629002484,22.133509642923535,1.222926599142407,3.1619299489890764,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.25028151203068466,0.5070839448214319,0.5317765800182724,0.5496731429625964,2.365310968012399,1.0660786168080212,True,-1.299232351204378,qnei,0.39121980001800694,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.365310968012399,1.1701015757744595,23.303611218697995,1.1701015757744595,2.9129514023372494,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.21039534133589705,0.41755548679311133,0.5084436301244205,0.5796347581926787,1.9524775978033817,3.599394660269061,True,1.6469170624656793,qnei,0.401220799976727,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.365310968012399,1.582934945983477,24.886546164681473,1.1701015757744595,2.765171796075719,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-7.021207640092336,True,-5.486603623529677,qnei,0.0,False,7,15e143a7-c2b2-49aa-8be5-53eadfad0bd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.365310968012399,5.070016560349518,29.95656272503099,1.1701015757744595,2.995656272503099,2.3124859446444517,1.222926599142407,yerkes_dodson
