iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.8744876279741023,True,-1.1938690494679327,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.0886843723494617,True,-0.1918138735422638,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.1327605713446307,True,0.06889046183049775,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,0.9440269841738265,True,1.3319017735626988,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.8436498996918,True,0.7124154930771365,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.46524488297675437,0.9492616271873928,1.0,1.0,-0.7222349391671297,0.394693173505397,True,1.1169281126725266,logei,0.31557999999495223,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.257647482953988,25.39226935184532,3.4322830425940567,4.23204489197422,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.582831857851825,0.9485953630967088,0.2755418747606075,1.0,-0.42809762867693557,-1.134139134581498,True,-0.7060415059045624,logei,0.2989534999942407,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9635101724637942,29.355779524309117,3.4322830425940567,4.193682789187017,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.5904748578068811,0.8086688242186385,0.981342751475319,0.4895331152411537,0.6437574220609269,-0.29507899006748883,True,-0.9388364121284157,logei,0.3677730000053998,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,2.8916551217259316,32.247434646035046,2.8916551217259316,4.030929330754381,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,0.3940535284817582,0.880140061561221,0.7543574738861955,0.9143440283686061,-0.5997401462367737,-0.6197266237863052,True,-0.019986477549531423,logei,0.21135719999438152,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,4.135152690023633,36.38258733605868,2.8916551217259316,4.04250970400652,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,0.7418458416948035,True,0.9702750087493643,logei,0.0,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,3.7638417108414193,40.146429046900096,2.8916551217259316,4.014642904690009,-0.38787478938887227,3.9232873331757308,yerkes_dodson
11,0.6842686397574242,0.659105874583708,0.9068391944921318,0.9409177639188221,-0.6004556543247456,-1.8028164706230392,True,-1.2023608162982935,logei,0.29670760000590235,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,4.135868198111604,44.2822972450117,2.8916551217259316,4.025663385910154,-0.38787478938887227,3.9232873331757308,yerkes_dodson
12,0.558092908368815,0.6526052438635845,0.7975019988778507,0.07827956392705313,0.2550655474266319,1.2434409451098398,True,0.9883753976832079,logei,0.3359098000219092,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,3.280346996360227,47.56264424137193,2.8916551217259316,3.963553686780994,0.2550655474266319,3.280346996360227,yerkes_dodson
13,0.5860504256647409,0.8608645868930187,0.6962820178460895,0.0,-0.24121244978490353,1.590320781268752,True,1.8315332310536556,logei,0.3814282000239473,False,10,e92449c0-f9f2-4ce9-81cc-c06619ffcb9d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6437574220609269,3.776624993571762,51.33926923494369,2.8916551217259316,3.94917455653413,-0.24121244978490353,3.776624993571762,yerkes_dodson
