iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.2596015549414553,True,-0.08843497059971411,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.667046804405652,True,-0.1799397606423765,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6788619021351514,True,0.06963823313299833,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.864032988981116,True,-0.10951961697191015,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.14742706569454733,True,-0.2080426689573136,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3895997269029244,0.05096475276712831,0.3318974241563753,0.0,-0.2705202755494624,-0.10688918748873891,True,0.1636310880607235,logei,0.29634770000120625,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.805932819336321,24.22594326611992,2.926188874784706,4.037657211019987,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.48147075718339244,0.0,-0.7059874355984073,-0.304634822955987,True,0.4013526126424203,logei,0.3496492000122089,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.241399979385266,28.467343245505184,2.926188874784706,4.066763320786455,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.9090142008462458,0.4964558023110711,0.4448827266355495,0.0,0.6510902954759322,0.6964790208469204,True,0.04538872537098815,logei,0.28110319998813793,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6510902954759322,2.8843222483109265,31.35166549381611,2.8843222483109265,3.918958186727014,0.6510902954759322,2.8843222483109265,yerkes_dodson
9,0.0,0.5071625701930613,0.328173560157411,0.0,0.03224801398360963,0.27069560788178815,True,0.23844759389817852,logei,0.2482087000098545,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6510902954759322,3.503164529803249,34.85483002361936,2.8843222483109265,3.872758891513262,0.6510902954759322,2.8843222483109265,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.7315922310994221,True,0.10684473588430587,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6510902954759322,4.373849510770587,39.22867953438994,2.8843222483109265,3.922867953438994,0.6510902954759322,2.8843222483109265,yerkes_dodson
11,1.0,0.40109026867767017,0.5597922245272109,0.0,0.33024872272629824,0.12031943537426393,True,-0.2099292873520343,logei,0.24992599998950027,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6510902954759322,3.2051638210605606,42.4338433554505,2.8843222483109265,3.8576221232227725,0.6510902954759322,2.8843222483109265,yerkes_dodson
12,0.24284070058696888,0.46702816861642915,0.4382057820320369,0.8673747024578072,0.9512543070647275,0.5232282856499041,True,-0.4280260214148234,logei,0.3298810000123922,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9512543070647275,2.584158236722131,45.01800159217263,2.584158236722131,3.7515001326810524,0.6510902954759322,2.8843222483109265,yerkes_dodson
13,0.37286194520795113,0.47878436072651503,0.4402821379660775,0.0,1.5760409897751315,1.6630703168290235,True,0.08702932705389199,logei,0.3514472999959253,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5760409897751315,1.9593715540117271,46.977373146184355,1.9593715540117271,3.6136440881680274,1.5760409897751315,1.9593715540117271,yerkes_dodson
14,0.46582664249732236,0.4879826493998849,0.4930272960182162,0.0,2.082867922531113,1.8928355793923837,True,-0.1900323431387294,logei,0.233164899982512,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.082867922531113,1.4525446212557456,48.4299177674401,1.4525446212557456,3.459279840531436,2.082867922531113,1.4525446212557456,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.47937479058057125,True,0.3912962874565067,logei,0.0,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.082867922531113,3.447334040662794,51.8772518081029,1.4525446212557456,3.4584834538735265,2.082867922531113,1.4525446212557456,yerkes_dodson
16,0.4517582863360486,0.5107994115226274,0.6389360100643917,0.0,1.5563694328317195,1.4836070331642996,True,-0.07276239966741982,logei,0.25658809999004006,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.082867922531113,1.9790431109551392,53.85629491905804,1.4525446212557456,3.3660184324411273,2.082867922531113,1.4525446212557456,yerkes_dodson
17,0.5528040249016686,0.45492413457389524,0.32699992331989697,0.0,1.2899428696489963,1.0592476046520707,True,-0.2306952649969256,logei,0.317055400024401,False,9,b73c6315-4e11-4999-833f-98c71dbb6888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.082867922531113,2.2454696741378624,56.1017645931959,1.4525446212557456,3.300103799599759,2.082867922531113,1.4525446212557456,yerkes_dodson
