iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.691041141232016,True,-0.010422562725846518,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.08670196707386736,True,-0.016427534118934772,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.03215414502262246,True,-0.03171596449151049,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.43225017147822964,True,-0.044375382089357374,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.530778484957355,True,0.025286907811581605,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43509824273611725,0.0,0.7107028788452493,0.3332925901035055,0.45856815813796703,0.4743450704226827,True,0.015776912284715672,qnei,0.3548078000021633,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.076844385648892,24.211466254540227,3.076844385648892,4.0352443757567045,0.45856815813796703,3.076844385648892,yerkes_dodson
7,0.29707709015401196,0.0,0.7903316359903119,0.510436161715152,0.0748773762814188,0.07736370846314339,True,0.0024863321817245876,qnei,0.29777479998301715,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.46053516750544,27.672001422045668,3.076844385648892,3.953143060292238,0.45856815813796703,3.076844385648892,yerkes_dodson
8,0.4409552681849956,0.0,0.5500188426230128,0.0,0.5328889745081208,0.6168770095288527,True,0.08398803502073193,qnei,0.30974110000533983,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,3.002523569278738,30.674524991324404,3.002523569278738,3.8343156239155505,0.5328889745081208,3.002523569278738,yerkes_dodson
9,0.4332327382513216,0.0,0.9483763338347558,0.0,-0.8179757805404889,-0.9537305309859192,True,-0.13575475044543028,qnei,0.3978260000003502,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,4.353388324327348,35.02791331565175,3.002523569278738,3.89199036840575,0.5328889745081208,3.002523569278738,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.23503597994065475,True,-0.006606812886093938,qnei,0.0,False,10,116ed50f-07a4-41fa-bf22-45ba82133d8a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,3.7638417108414193,38.79175502649317,3.002523569278738,3.879175502649317,0.5328889745081208,3.002523569278738,yerkes_dodson
