iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5458987576444047,True,-0.05817122714720513,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3439071668248883,True,0.028722870669650957,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.43508365882476124,True,-0.45716890800721005,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.2900224991397885,True,0.10590210077402895,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4093800070272142,True,-0.006658269220776614,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6577321967572295,0.45211225131679555,0.5432678570267981,0.5002600771418632,2.8061332144408064,3.3688144022843054,True,0.562681187843499,logei,0.2856817999854684,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8061332144408064,0.7292793293460522,16.536686357105683,0.7292793293460522,2.756114392850947,2.8061332144408064,0.7292793293460522,yerkes_dodson
7,0.607512622891631,0.5035824840058446,0.6251369309665593,0.6129243497017652,2.448921653271826,2.2714221358923044,True,-0.17749951737952152,logei,0.2855534999980591,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8061332144408064,1.0864908905150328,17.623177247620717,0.7292793293460522,2.5175967496601026,2.8061332144408064,0.7292793293460522,yerkes_dodson
8,0.9109514593956163,0.3923757240856697,0.5147500741022105,0.5555371856130373,1.7310353293921312,2.0318667992940775,True,0.3008314699019463,logei,0.4044061999884434,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8061332144408064,1.8043772143947274,19.427554462015443,0.7292793293460522,2.4284443077519304,2.8061332144408064,0.7292793293460522,yerkes_dodson
9,0.5770498873576348,0.2910064516604759,0.5433029421407433,0.24426635980818115,1.338590107227991,1.3974548856936915,True,0.058864778465700374,logei,0.27030350000131875,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8061332144408064,2.1968224365588673,21.62437689857431,0.7292793293460522,2.4027085442860345,2.8061332144408064,0.7292793293460522,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.5266447677945801,True,0.2903641391728631,logei,0.0,False,8,89936203-a4e1-493b-be84-c427ad44e3ac,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8061332144408064,3.2991319151651415,24.923508813739453,0.7292793293460522,2.4923508813739454,2.8061332144408064,0.7292793293460522,yerkes_dodson
